location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Timmelsjoch High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 219050681, 20140802, E285667908078EBF9F6121233BA0724F, 5.0, 4.5, Gilly050, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 217544290, 20140726, FE937AE1250FC489FB3A64C810796813, 3.0, 4.5, opossumd, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 217252988, 20140724, E9AFAEBA7238C61E734E8BF167CC17CF, 4.0, 4.5, Gerald H, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 203302294, 20140429, FE4CDC46A70FC2376E63477DEC78A63E, 4.0, 4.5, Tams_tours_10, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 188786332, 20131228, 97C995965B166257AC3C98091DF166E1, 4.0, 4.5, Dennis P, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 187292977, 20131210, 88668551B762FD38D86090F6C566179C, 5.0, 4.5, jandersendk6400, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 184311884, 20131110, 6C9A96E037BF98B86F0C172A7EABE971, 5.0, 4.5, Shiraleen, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 182856079, 20131029, C99685A2E2F1E636457B0E18448E70B2, 5.0, 4.5, Anthony_Germ, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 176986272, 20130913, E86399AF4AF24309A08386039B429614, 4.0, 4.5, GDFT, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 176374825, 20130908, 8C3C3638B6FD014ADF72F73B63D08248, 4.0, 4.5, Kate B, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
