location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 205668967, 20140515, 57C14EEFA9485967852DFB3C4D64D329, 5.0, 3.0, travellingGabriel, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 201504660, 20140417, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 3.0, BradJill, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 200555422, 20140410, D5E8EA6AA26B084F8C9F8FC663CAA917, 1.0, 3.0, massagejunkie_12, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 197407571, 20140314, 0432EA90DEFA79D0B4F0623E9C43DBCF, 1.0, 3.0, sandy c, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 190580362, 20140112, 503D83B41E0562882D1735992EA69BA8, 1.0, 3.0, Bruno B, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 178192556, 20130922, DFEBD7427BDB4B4C1CED1F5B1AC61925, 5.0, 3.0, joesChicago, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 174927739, 20130831, A3BA8223E7A570F1289EDD625A1A9C0E, 5.0, 3.0, brightie, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 168410372, 20130721, C063FAE6DBE9227B6B65FE1444989F90, 3.0, 3.0, KyleB60713, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 165071607, 20130624, 5044EF3CE7F1498107A2424319A4CEC8, 5.0, 3.0, HyacinthLondon, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 164171981, 20130616, 4606D0873231CAED894625485C6FBE2E, 4.0, 3.0, AldeCoole, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
