location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dachsteinuberquerung, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 500812471, 20170711, 888B09475F6B8B624DFB832946F91686, 2.0, 4.5, Rebekah E, /Attraction_Review-g658282-d2641834-Reviews-Dachsteinuberquerung-Ramsau_am_Dachstein_Styria.html
Dachsteinuberquerung, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 495102539, 20170622, 30753D3930F3B348CD74CA962A586D74, 5.0, 4.5, AndrewA64, /Attraction_Review-g658282-d2641834-Reviews-Dachsteinuberquerung-Ramsau_am_Dachstein_Styria.html
Dachsteinuberquerung, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 467884617, 20170316, AABE728CF7E6043F17DCEC9B49163E26, 4.0, 4.5, aiiburstein, /Attraction_Review-g658282-d2641834-Reviews-Dachsteinuberquerung-Ramsau_am_Dachstein_Styria.html
Dachsteinuberquerung, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 438716354, 20161120, 1050C0D0326C19C73B9C841C6ACFE04D, 5.0, 4.5, edgar_was_here, /Attraction_Review-g658282-d2641834-Reviews-Dachsteinuberquerung-Ramsau_am_Dachstein_Styria.html
Dachsteinuberquerung, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 412415573, 20160829, 7A11D8E718A43D5D753CEC52052E86E3, 5.0, 4.5, RolandNavratil, /Attraction_Review-g658282-d2641834-Reviews-Dachsteinuberquerung-Ramsau_am_Dachstein_Styria.html
Dachsteinuberquerung, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 391066330, 20160710, 63166B96E3A7BCD676941DAFA0FED23A, 5.0, 4.5, FruAlice, /Attraction_Review-g658282-d2641834-Reviews-Dachsteinuberquerung-Ramsau_am_Dachstein_Styria.html
Dachsteinuberquerung, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 381663731, 20160611, A8E25BD6CDFEDC53D3788FF7EE3CE67B, 5.0, 4.5, Kris D, /Attraction_Review-g658282-d2641834-Reviews-Dachsteinuberquerung-Ramsau_am_Dachstein_Styria.html
Dachsteinuberquerung, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 318060234, 20151012, 6E131523002D6C8E9E3959DE3BD2355C, 5.0, 4.5, Sarah H, /Attraction_Review-g658282-d2641834-Reviews-Dachsteinuberquerung-Ramsau_am_Dachstein_Styria.html
Dachsteinuberquerung, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 311733975, 20150919, 5B88801B69A0470F948A14B6B1D9C2CD, 5.0, 4.5, yoop67, /Attraction_Review-g658282-d2641834-Reviews-Dachsteinuberquerung-Ramsau_am_Dachstein_Styria.html
Dachsteinuberquerung, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 307449584, 20150906, FAC17ACCEF03A8560B1B9C3AF67A3ECB, 4.0, 4.5, keiths960, /Attraction_Review-g658282-d2641834-Reviews-Dachsteinuberquerung-Ramsau_am_Dachstein_Styria.html
