location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 515314652, 20170819, 9B1C3E9DDA25982E39F5377E1E7878E8, 2.0, 3.0, JosephIsaiahAnKaiChu, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 506519060, 20170728, 8AAD59671A8A7E1BC049F79CF02DBD45, 1.0, 3.0, 118danys, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 504842893, 20170723, 6580895B9D78B50F0EC75293B9509AA2, 1.0, 3.0, bethh005, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 504437221, 20170722, 1E85FEC277CC4D8744A6BE0B86FE9526, 1.0, 3.0, alexh2009, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 502424185, 20170716, ADBCADB69F1ABE0F90A3EA9D24FC6F12, 5.0, 3.0, Olaf1965, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 502413253, 20170716, 7EC1D92F1C650D48F6FC6B0C565E3EFB, 1.0, 3.0, greengem8, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 501487026, 20170712, 2779261A86BFDB3F59E7D24A992DF4F7, 4.0, 3.0, Navratri, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 499398571, 20170707, BA0B1F988BF6723AEEEBCE35B11F5CC3, 4.0, 3.0, MicheleBelle, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 498702569, 20170704, 8E5BE99BA920F84FCA6B2E87D3BD2055, 4.0, 3.0, MrGaucho1987, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 497476123, 20170630, 83885529E7699E143E52EDBC9DA2F9D2, 2.0, 3.0, lrwmom, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
