location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ice-Berg Sportsbar, Nightlife & Bars & Clubs, #lat#, #lng#, 553564076, 20180113, C41751420B54D0AF2FE050C38F1206FD, 5.0, 5.0, fauves2018, /Attraction_Review-g608674-d9871059-Reviews-Ice_Berg_Sportsbar-Obergurgl_Tirol_Austrian_Alps.html
Ice-Berg Sportsbar, Nightlife & Bars & Clubs, #lat#, #lng#, 553252404, 20180111, 0F458C5C86ADB93B0AE0E9DAF128D43E, 5.0, 5.0, Uberkat, /Attraction_Review-g608674-d9871059-Reviews-Ice_Berg_Sportsbar-Obergurgl_Tirol_Austrian_Alps.html
Ice-Berg Sportsbar, Nightlife & Bars & Clubs, #lat#, #lng#, 547372850, 20171215, 0053BB8146B98FF5AEF1D65392BE132A, 5.0, 5.0, Adele P, /Attraction_Review-g608674-d9871059-Reviews-Ice_Berg_Sportsbar-Obergurgl_Tirol_Austrian_Alps.html
Ice-Berg Sportsbar, Nightlife & Bars & Clubs, #lat#, #lng#, 475467100, 20170414, 5D73F03AC1145A1004D324474E32B7BD, 5.0, 5.0, Chris_SPL, /Attraction_Review-g608674-d9871059-Reviews-Ice_Berg_Sportsbar-Obergurgl_Tirol_Austrian_Alps.html
Ice-Berg Sportsbar, Nightlife & Bars & Clubs, #lat#, #lng#, 471789765, 20170331, E6801A47B4B311C881A7A886D8FEB162, 5.0, 5.0, Nadenza, /Attraction_Review-g608674-d9871059-Reviews-Ice_Berg_Sportsbar-Obergurgl_Tirol_Austrian_Alps.html
Ice-Berg Sportsbar, Nightlife & Bars & Clubs, #lat#, #lng#, 470954785, 20170328, 1C4C55745BB15161067B1EB360A1F0ED, 5.0, 5.0, BobSki-UK, /Attraction_Review-g608674-d9871059-Reviews-Ice_Berg_Sportsbar-Obergurgl_Tirol_Austrian_Alps.html
Ice-Berg Sportsbar, Nightlife & Bars & Clubs, #lat#, #lng#, 460656125, 20170217, 9AD686345F186432C1049BE4D2A82360, 5.0, 5.0, Pentland1, /Attraction_Review-g608674-d9871059-Reviews-Ice_Berg_Sportsbar-Obergurgl_Tirol_Austrian_Alps.html
Ice-Berg Sportsbar, Nightlife & Bars & Clubs, #lat#, #lng#, 458131319, 20170208, 2DA50AAA836FA5FA5BB839CBE6E46D0A, 5.0, 5.0, joseuk2001, /Attraction_Review-g608674-d9871059-Reviews-Ice_Berg_Sportsbar-Obergurgl_Tirol_Austrian_Alps.html
Ice-Berg Sportsbar, Nightlife & Bars & Clubs, #lat#, #lng#, 367162452, 20160425, B9F9870F0013FAEA18F84E0F71683F1C, 5.0, 5.0, Wilson W, /Attraction_Review-g608674-d9871059-Reviews-Ice_Berg_Sportsbar-Obergurgl_Tirol_Austrian_Alps.html
Ice-Berg Sportsbar, Nightlife & Bars & Clubs, #lat#, #lng#, 349099641, 20160219, 87E08F97F5C08E1C0333CEE643B93D18, 5.0, 5.0, Doncastrian, /Attraction_Review-g608674-d9871059-Reviews-Ice_Berg_Sportsbar-Obergurgl_Tirol_Austrian_Alps.html
