location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396684565, 20160725, 2A585116A341DDA81E9B8EDAC7822670, 5.0, 4.5, Nigel S, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396649430, 20160725, 0571775A1BA7DDD0C34D50F2F175792B, 5.0, 4.5, ithaca96, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396584149, 20160725, F478052114CB6BAAE15C85E6677B5596, 5.0, 4.5, CatherineAustin, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394524213, 20160719, B7390171C3F70DE93F2881C880C899AD, 5.0, 4.5, philipp8622016, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381302752, 20160610, 1228015AF30EC790E357FB79284A76B1, 5.0, 4.5, Diana R, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375384543, 20160522, C2C79D2AF1985978220E74F12D9B2BB8, 4.0, 4.5, tilox, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369717634, 20160502, 03CA6E9B4D4A7EAE2D55C420DB1A0D7D, 5.0, 4.5, John S, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312027357, 20150920, 9F80ED6A511F56A89BA2943C46401FDE, 5.0, 4.5, Stefan S, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308431905, 20150909, C19ADAC59D74D397A20FC5706054DA56, 5.0, 4.5, Mary Victoria G, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
Bregenz Festival, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305988194, 20150901, 57509781BEA705C05D520826C0BA59E4, 5.0, 4.5, claudianinasue, /Attraction_Review-g190449-d4713916-Reviews-Bregenz_Festival-Bregenz_Vorarlberg_Austrian_Alps.html
