location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hofgarten, Nature & Parks, #lat#, #lng#, 389038832, 20160704, A647A9FD79271327C2AFD4128B9EA5B3, 4.0, 4.5, Camraman57, /Attraction_Review-g190445-d3674341-Reviews-Hofgarten-Innsbruck_Tirol_Austrian_Alps.html
Hofgarten, Nature & Parks, #lat#, #lng#, 387252845, 20160628, 3FA995675EA312A01503565A10C0D38C, 4.0, 4.5, DLemon, /Attraction_Review-g190445-d3674341-Reviews-Hofgarten-Innsbruck_Tirol_Austrian_Alps.html
Hofgarten, Nature & Parks, #lat#, #lng#, 387038012, 20160628, D85EDF27C7A96B791F4873C297D4623D, 4.0, 4.5, Jack H, /Attraction_Review-g190445-d3674341-Reviews-Hofgarten-Innsbruck_Tirol_Austrian_Alps.html
Hofgarten, Nature & Parks, #lat#, #lng#, 384988033, 20160622, C917785D3BFA1134D74E656281B21AD4, 4.0, 4.5, JuneJacinto, /Attraction_Review-g190445-d3674341-Reviews-Hofgarten-Innsbruck_Tirol_Austrian_Alps.html
Hofgarten, Nature & Parks, #lat#, #lng#, 384342305, 20160620, E99A76EC09B98B0C12061103D726B8DB, 4.0, 4.5, Alan B, /Attraction_Review-g190445-d3674341-Reviews-Hofgarten-Innsbruck_Tirol_Austrian_Alps.html
Hofgarten, Nature & Parks, #lat#, #lng#, 383800665, 20160618, 154640AB3A9D8B61B62B2540DA97C000, 4.0, 4.5, DaveL62, /Attraction_Review-g190445-d3674341-Reviews-Hofgarten-Innsbruck_Tirol_Austrian_Alps.html
Hofgarten, Nature & Parks, #lat#, #lng#, 379720351, 20160604, F04A9FA1A4EE2E8010967B4000E8DB51, 4.0, 4.5, les f, /Attraction_Review-g190445-d3674341-Reviews-Hofgarten-Innsbruck_Tirol_Austrian_Alps.html
Hofgarten, Nature & Parks, #lat#, #lng#, 376702078, 20160526, 86F2D15D32519728200ED82ABECB2715, 4.0, 4.5, ajitkatariya, /Attraction_Review-g190445-d3674341-Reviews-Hofgarten-Innsbruck_Tirol_Austrian_Alps.html
Hofgarten, Nature & Parks, #lat#, #lng#, 375840750, 20160523, D818C9CEAF7AC5531DD7EE59EFDF2EB0, 5.0, 4.5, ekeekeeek, /Attraction_Review-g190445-d3674341-Reviews-Hofgarten-Innsbruck_Tirol_Austrian_Alps.html
Hofgarten, Nature & Parks, #lat#, #lng#, 365119547, 20160418, 3D00DAB07A24CEBFDAD2BF8EAFC1C0CD, 5.0, 4.5, MiraVenla, /Attraction_Review-g190445-d3674341-Reviews-Hofgarten-Innsbruck_Tirol_Austrian_Alps.html
