location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 428157854, 20161015, 604F95AA5692B3B3BEC81FD668D73190, 3.0, 3.5, TheNoseyBears, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 424160831, 20161001, 03DEFEF79C9D8A8F257DAD5E87EBF7BB, 3.0, 3.5, SonelleDK, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 408583003, 20160822, 547257BDFFC576CF1E49949BFC650F68, 2.0, 3.5, Boncouer_Famile, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 406687631, 20160817, 0E2754EB5E7FFEBC52E40CC4FE311DE3, 4.0, 3.5, johnretroreload, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 402039985, 20160806, 6F409A891AA6071D7214438DCF2FDCFE, 2.0, 3.5, baxterthedog616, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 398938064, 20160729, 1617048FC785623C48654B291B94A721, 3.0, 3.5, tezzaGeelongVictoria, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 386037407, 20160626, A780E6048A6DEB8DD2FE274893030AB5, 3.0, 3.5, RJiri, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 385825749, 20160625, 2D163A57180D32CE40A19D27F9579F1A, 5.0, 3.5, Kop_Chick, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 375679211, 20160522, CE2690FE3D78D347A039FEF09DF95755, 2.0, 3.5, MarkSJ, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 362860288, 20160409, 01E03400C04F9B252C8E39F56F4F3478, 3.0, 3.5, 244haydnc, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
