location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Golden Roof (Goldenes Dachl), Sights & Landmarks & Museums & Architectural Buildings & History Museums & More, #lat#, #lng#, 668483339, 20190422, 8979D53669A6BD60BE2CE9A6F391965A, 5.0, 4.0, jamescT9787VF, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Sights & Landmarks & Museums & Architectural Buildings & History Museums & More, #lat#, #lng#, 664400190, 20190407, EB74A5AE702CBD7C343EFA18F0E55D62, 4.0, 4.0, periandro, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Sights & Landmarks & Museums & Architectural Buildings & History Museums & More, #lat#, #lng#, 661837604, 20190328, 7D47DD0BBBC19594E3682DFE224BF49B, 5.0, 4.0, AJ S, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Sights & Landmarks & Museums & Architectural Buildings & History Museums & More, #lat#, #lng#, 661678636, 20190327, A9533B119C4E8A5B8AF2491007E9DD7E, 5.0, 4.0, Norman4499, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Sights & Landmarks & Museums & Architectural Buildings & History Museums & More, #lat#, #lng#, 660882733, 20190324, 5834F5E53DD45B1FC7F4239AEFBD1540, 5.0, 4.0, Dreamersdoit1, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Sights & Landmarks & Museums & Architectural Buildings & History Museums & More, #lat#, #lng#, 660848904, 20190324, 2F35120BA53DB911A92865198637347F, 4.0, 4.0, NZJones, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Sights & Landmarks & Museums & Architectural Buildings & History Museums & More, #lat#, #lng#, 655982951, 20190303, 49689F684181F604C2BC4C4A088F627E, 4.0, 4.0, 48JohnW, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Sights & Landmarks & Museums & Architectural Buildings & History Museums & More, #lat#, #lng#, 655851504, 20190302, CF92DCA5D532F7BFD7AEB80D62AC60F2, 4.0, 4.0, smnthklly, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Sights & Landmarks & Museums & Architectural Buildings & History Museums & More, #lat#, #lng#, 653953053, 20190221, C55C583768614B47DB14EF5518A96F1C, 3.0, 4.0, Vegpledge, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
The Golden Roof (Goldenes Dachl), Sights & Landmarks & Museums & Architectural Buildings & History Museums & More, #lat#, #lng#, 653048257, 20190217, A32F9BFD175728238DDC799F53F7BE9C, 4.0, 4.0, vilar30, /Attraction_Review-g190445-d195374-Reviews-The_Golden_Roof_Goldenes_Dachl-Innsbruck_Tirol_Austrian_Alps.html
