location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 356597132, 20160318, EC43F13898BE0F6EC488B32DDECC0E1D, 5.0, 3.5, Michael D, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 355507835, 20160315, 47345FCFA64B7458BACA94B752611578, 4.0, 3.5, Jacqui E, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 353540343, 20160307, FB35064198D02DA5CFB5B717D3B27D7C, 3.0, 3.5, Madog29, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 351351409, 20160227, 6194A97C509B4D125EAFD42EE2783BB0, 2.0, 3.5, 556jayneo, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 349417698, 20160220, 1C223C6925AA974D7B4251DA5270AC1D, 4.0, 3.5, QuickWhitTravel, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 349342710, 20160220, 02054B595B9BE9E7767584D71B523D61, 5.0, 3.5, Lucinda P, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 347718177, 20160214, C7144092251B2A9F07E22752539FFABB, 1.0, 3.5, CarolineWoo, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 346519352, 20160210, 1A5012793B83CB3A2734582643928B37, 4.0, 3.5, Ellen K, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 344828580, 20160203, 5B542A4D9D2F765ADBB44014E3E983E1, 3.0, 3.5, Khamachek, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 344739455, 20160203, 68E376A5AAEA36B041BB79DA58D9F6CB, 5.0, 3.5, MonaLisaCroydon, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
