location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 338112834, 20160107, 19AEACC4534EA5F27D672F9A0CAA246B, 4.0, 4.5, Emin1234567, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 338080533, 20160106, 2B50A6E67D019B552E0E655F0D11AA92, 5.0, 4.5, Inukshukasia, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 337999829, 20160106, 7463AE9032D744F24C01D832C19F0673, 5.0, 4.5, Milan S, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 337881026, 20160106, 7EEEC097E505B789F516D7A438704C15, 5.0, 4.5, Byron R, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 337579024, 20160105, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.5, Borzov, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 337288066, 20160104, 4A71AAAF1BF7B9C073CA22C5EBACB522, 5.0, 4.5, Adolfo G, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 337135107, 20160103, 71827320DA785102E1FC65FE46C17A0B, 3.0, 4.5, CrewCommander, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 337043161, 20160103, 96DC81FDD2FB9D7B000EC2E6ADDEAADF, 4.0, 4.5, jmfmartins, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 336920884, 20160103, AD3CB175EB115E018D02618D126B41EB, 3.0, 4.5, Danny S, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 336819713, 20160102, B958CBC831C4824E36761A91E38E1185, 5.0, 4.5, PRFlyer26, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
