location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hochstrahlbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 511736661, 20170812, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g190454-d9706314-Reviews-Hochstrahlbrunnen-Vienna.html
Hochstrahlbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 507142418, 20170730, BF13AA6A25A2170C5A72D1B63DB618B3, 5.0, 4.0, pauldX8075CU, /Attraction_Review-g190454-d9706314-Reviews-Hochstrahlbrunnen-Vienna.html
Hochstrahlbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 505405966, 20170725, 1BE6E0D1EDFBC13A707AABCA91DF302F, 5.0, 4.0, SteveJacksonnufc, /Attraction_Review-g190454-d9706314-Reviews-Hochstrahlbrunnen-Vienna.html
Hochstrahlbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 461977657, 20170222, BACFC256DFABEEEED5B3DC57253ED4F3, 2.0, 4.0, TheShis, /Attraction_Review-g190454-d9706314-Reviews-Hochstrahlbrunnen-Vienna.html
Hochstrahlbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 452957668, 20170117, 825FE6D18003DDA4C763C46D21E87661, 5.0, 4.0, Alf-peter L, /Attraction_Review-g190454-d9706314-Reviews-Hochstrahlbrunnen-Vienna.html
Hochstrahlbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 428292105, 20161015, C028052725984CFA9C08B84771558732, 5.0, 4.0, FancyFree55, /Attraction_Review-g190454-d9706314-Reviews-Hochstrahlbrunnen-Vienna.html
Hochstrahlbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 349480816, 20160220, 9D0A39E161AED0FB5F75DBE796F68124, 3.0, 4.0, h11sch, /Attraction_Review-g190454-d9706314-Reviews-Hochstrahlbrunnen-Vienna.html
Hochstrahlbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 344953569, 20160204, 0EF868BE2A4F660F48E86BB266A9DC70, 4.0, 4.0, Lenore R, /Attraction_Review-g190454-d9706314-Reviews-Hochstrahlbrunnen-Vienna.html
Hochstrahlbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 342686189, 20160125, 71404C017660D3EE80533463D253DC20, 4.0, 4.0, MarcMich, /Attraction_Review-g190454-d9706314-Reviews-Hochstrahlbrunnen-Vienna.html
Hochstrahlbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 335903930, 20151230, 8BEF3D0836314840FC3C9E02F3FFCF7C, 4.0, 4.0, Skeney57, /Attraction_Review-g190454-d9706314-Reviews-Hochstrahlbrunnen-Vienna.html
