location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Romermuseum, Museums & Specialty Museums, #lat#, #lng#, 398381566, 20160728, 4093DDA708B4FF3CFCEB0E27E889115E, 4.0, 4.0, KLSArchaeologist, /Attraction_Review-g190454-d2038186-Reviews-Romermuseum-Vienna.html
Romermuseum, Museums & Specialty Museums, #lat#, #lng#, 381337475, 20160610, 3D020FE563FC275907867FA940CB2903, 4.0, 4.0, linzzdg, /Attraction_Review-g190454-d2038186-Reviews-Romermuseum-Vienna.html
Romermuseum, Museums & Specialty Museums, #lat#, #lng#, 376190037, 20160524, 9058C7873FFCD7E55E4CB0A2D8DA0AD9, 5.0, 4.0, LCB104, /Attraction_Review-g190454-d2038186-Reviews-Romermuseum-Vienna.html
Romermuseum, Museums & Specialty Museums, #lat#, #lng#, 366406476, 20160422, FD902189A0AFF1DC8066FBA4E83555F7, 2.0, 4.0, B4133RLcharlottep, /Attraction_Review-g190454-d2038186-Reviews-Romermuseum-Vienna.html
Romermuseum, Museums & Specialty Museums, #lat#, #lng#, 361415842, 20160404, 11E8F087B8CEF1437674D6D7B649B52B, 5.0, 4.0, Tanyajn1, /Attraction_Review-g190454-d2038186-Reviews-Romermuseum-Vienna.html
Romermuseum, Museums & Specialty Museums, #lat#, #lng#, 346454258, 20160209, DC44B87B20696D49A5164D8B136186E6, 4.0, 4.0, enizagam, /Attraction_Review-g190454-d2038186-Reviews-Romermuseum-Vienna.html
Romermuseum, Museums & Specialty Museums, #lat#, #lng#, 338689808, 20160109, 64389479D426C7A7558ADD3E2C7C9430, 5.0, 4.0, Ashleigh W, /Attraction_Review-g190454-d2038186-Reviews-Romermuseum-Vienna.html
Romermuseum, Museums & Specialty Museums, #lat#, #lng#, 317061838, 20151008, 3A3F3021C7B48F83D73C66FD941756CB, 4.0, 4.0, Noctilucence, /Attraction_Review-g190454-d2038186-Reviews-Romermuseum-Vienna.html
Romermuseum, Museums & Specialty Museums, #lat#, #lng#, 309401799, 20150911, 60C6C11903D6D1C99B4739C34B1CD17B, 3.0, 4.0, bijouWa, /Attraction_Review-g190454-d2038186-Reviews-Romermuseum-Vienna.html
Romermuseum, Museums & Specialty Museums, #lat#, #lng#, 303688392, 20150826, BA5337A371CF896B2D429288D591C9FB, 5.0, 4.0, Charming_Karl, /Attraction_Review-g190454-d2038186-Reviews-Romermuseum-Vienna.html
