location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotticelle beach, Sights & Landmarks & Outdoor Activities & Nature & Parks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 399296404, 20160730, 7AAF76E1A14DCC5138B997D7B89A3823, 4.0, 4.0, stevenenhilde, /Attraction_Review-g1184840-d4260120-Reviews-Grotticelle_beach-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Grotticelle beach, Sights & Landmarks & Outdoor Activities & Nature & Parks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 385881616, 20160625, 80EA6191921E7753F3B78FE5487DACDD, 3.0, 4.0, Radim K, /Attraction_Review-g1184840-d4260120-Reviews-Grotticelle_beach-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Grotticelle beach, Sights & Landmarks & Outdoor Activities & Nature & Parks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 385200793, 20160623, EA5F4AA3E15C98C096F240188F744825, 3.0, 4.0, Nebojša P, /Attraction_Review-g1184840-d4260120-Reviews-Grotticelle_beach-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Grotticelle beach, Sights & Landmarks & Outdoor Activities & Nature & Parks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 385010223, 20160622, 270BB5EB63EC3267273F1896C6045AF2, 4.0, 4.0, SEKR61, /Attraction_Review-g1184840-d4260120-Reviews-Grotticelle_beach-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Grotticelle beach, Sights & Landmarks & Outdoor Activities & Nature & Parks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 313462994, 20150925, CD5C6DD119754D99847BE10EE4274F0B, 4.0, 4.0, barbora555555, /Attraction_Review-g1184840-d4260120-Reviews-Grotticelle_beach-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Grotticelle beach, Sights & Landmarks & Outdoor Activities & Nature & Parks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 308440114, 20150909, 9A86FF4F3370ABB5DE6D6C5855E6C0F0, 4.0, 4.0, nessayres, /Attraction_Review-g1184840-d4260120-Reviews-Grotticelle_beach-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Grotticelle beach, Sights & Landmarks & Outdoor Activities & Nature & Parks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 302776778, 20150824, 2F21C11B0919EFC75CDE4A270EDE382E, 4.0, 4.0, BIG_TURKEY, /Attraction_Review-g1184840-d4260120-Reviews-Grotticelle_beach-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Grotticelle beach, Sights & Landmarks & Outdoor Activities & Nature & Parks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 295724819, 20150804, C43E4F66DA344F9123B97C94D1A80ED4, 3.0, 4.0, Paul H, /Attraction_Review-g1184840-d4260120-Reviews-Grotticelle_beach-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Grotticelle beach, Sights & Landmarks & Outdoor Activities & Nature & Parks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 289054185, 20150714, 4159DD0B3D49298E5777988B607190F3, 5.0, 4.0, mirek1955, /Attraction_Review-g1184840-d4260120-Reviews-Grotticelle_beach-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
Grotticelle beach, Sights & Landmarks & Outdoor Activities & Nature & Parks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 244545596, 20141215, 934F84C726483D309535E2F5BE3FD900, 5.0, 4.0, nadiaclementec, /Attraction_Review-g1184840-d4260120-Reviews-Grotticelle_beach-Capo_Vaticano_Ricadi_Province_of_Vibo_Valentia_Calabria.html
