location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 661410443, 20190326, 1BE3F101E09833AEE247E5F642E3BB1C, 5.0, 5.0, Fabrizio F, /Attraction_Review-g1526820-d3847753-Reviews-Santuario_della_Madonna_del_Soccorso-San_Severo_Province_of_Foggia_Puglia.html
Santuario della Madonna del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 629561527, 20181030, AC40E370A9E07A4217009309455F2866, 5.0, 5.0, lilianaantonio, /Attraction_Review-g1526820-d3847753-Reviews-Santuario_della_Madonna_del_Soccorso-San_Severo_Province_of_Foggia_Puglia.html
Santuario della Madonna del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 617381853, 20180917, B7F60EADE595A69128AE68ECE990A6DE, 5.0, 5.0, antonio s, /Attraction_Review-g1526820-d3847753-Reviews-Santuario_della_Madonna_del_Soccorso-San_Severo_Province_of_Foggia_Puglia.html
Santuario della Madonna del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 616613943, 20180914, 67EFCD934D6E1C7C8FEC4407A5D60C52, 5.0, 5.0, matteonet, /Attraction_Review-g1526820-d3847753-Reviews-Santuario_della_Madonna_del_Soccorso-San_Severo_Province_of_Foggia_Puglia.html
Santuario della Madonna del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 611831100, 20180829, AAC4D334F9C3629AA9FE5E14EAA71680, 5.0, 5.0, Matteo P, /Attraction_Review-g1526820-d3847753-Reviews-Santuario_della_Madonna_del_Soccorso-San_Severo_Province_of_Foggia_Puglia.html
Santuario della Madonna del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 603494395, 20180806, DD1623836B0E75521CAB7D13410876E4, 5.0, 5.0, NIKO2222, /Attraction_Review-g1526820-d3847753-Reviews-Santuario_della_Madonna_del_Soccorso-San_Severo_Province_of_Foggia_Puglia.html
Santuario della Madonna del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 564515824, 20180304, 5E904C14AD3694DB740C0D4D88932C35, 5.0, 5.0, graziella c, /Attraction_Review-g1526820-d3847753-Reviews-Santuario_della_Madonna_del_Soccorso-San_Severo_Province_of_Foggia_Puglia.html
Santuario della Madonna del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 549321519, 20171226, 910E976B07BAE6B6E81FBC1DC715D82E, 5.0, 5.0, andreaoceandiver, /Attraction_Review-g1526820-d3847753-Reviews-Santuario_della_Madonna_del_Soccorso-San_Severo_Province_of_Foggia_Puglia.html
Santuario della Madonna del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 542353118, 20171120, 078880E1E7A11806CF4F39792CA22AE9, 5.0, 5.0, jean - michel W, /Attraction_Review-g1526820-d3847753-Reviews-Santuario_della_Madonna_del_Soccorso-San_Severo_Province_of_Foggia_Puglia.html
Santuario della Madonna del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 534072700, 20171018, 5C349BB241CF04E8BE925637D73C5C18, 4.0, 5.0, mammapuffa, /Attraction_Review-g1526820-d3847753-Reviews-Santuario_della_Madonna_del_Soccorso-San_Severo_Province_of_Foggia_Puglia.html
