location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baratti and Populonia Archeological Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 465625203, 20170308, 507B3D80810952E8EAECB0E69F7F6172, 5.0, 4.5, Edyta2013pl, /Attraction_Review-g187900-d1991081-Reviews-Baratti_and_Populonia_Archeological_Park-Piombino_Province_of_Livorno_Tuscany.html
Baratti and Populonia Archeological Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 451603356, 20170112, B66042C412FDA65D3D6A5C0CA73C2B8E, 3.0, 4.5, BTS1972, /Attraction_Review-g187900-d1991081-Reviews-Baratti_and_Populonia_Archeological_Park-Piombino_Province_of_Livorno_Tuscany.html
Baratti and Populonia Archeological Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423800241, 20160930, DEE84C4EC95F4311A240CCF3B7DB6A41, 3.0, 4.5, matthias f, /Attraction_Review-g187900-d1991081-Reviews-Baratti_and_Populonia_Archeological_Park-Piombino_Province_of_Livorno_Tuscany.html
Baratti and Populonia Archeological Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419166579, 20160916, B3B7C182AA445022E0D3DA24FCA4BD76, 4.0, 4.5, Monica B, /Attraction_Review-g187900-d1991081-Reviews-Baratti_and_Populonia_Archeological_Park-Piombino_Province_of_Livorno_Tuscany.html
Baratti and Populonia Archeological Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402517407, 20160807, 45C0FD863FCE3C61945F210B494C4F9F, 5.0, 4.5, 439patrickp, /Attraction_Review-g187900-d1991081-Reviews-Baratti_and_Populonia_Archeological_Park-Piombino_Province_of_Livorno_Tuscany.html
Baratti and Populonia Archeological Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399089971, 20160730, 822A80154EFFD0621887B0269434DF58, 5.0, 4.5, Cristiana G, /Attraction_Review-g187900-d1991081-Reviews-Baratti_and_Populonia_Archeological_Park-Piombino_Province_of_Livorno_Tuscany.html
Baratti and Populonia Archeological Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381029650, 20160608, E97E1F20DC6A7D0B2F1C0BF7ABA38702, 5.0, 4.5, simonesI1119LD, /Attraction_Review-g187900-d1991081-Reviews-Baratti_and_Populonia_Archeological_Park-Piombino_Province_of_Livorno_Tuscany.html
Baratti and Populonia Archeological Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380055553, 20160605, D9627E468C675FABDBC6877ED48E7366, 4.0, 4.5, Fiona B, /Attraction_Review-g187900-d1991081-Reviews-Baratti_and_Populonia_Archeological_Park-Piombino_Province_of_Livorno_Tuscany.html
Baratti and Populonia Archeological Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367220531, 20160425, C724A7836B9A02929F5FACE332D75EFE, 4.0, 4.5, Hilarywears, /Attraction_Review-g187900-d1991081-Reviews-Baratti_and_Populonia_Archeological_Park-Piombino_Province_of_Livorno_Tuscany.html
Baratti and Populonia Archeological Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322683124, 20151028, 003FE4492591B02BA15AF7C4F3071302, 4.0, 4.5, rondi3, /Attraction_Review-g187900-d1991081-Reviews-Baratti_and_Populonia_Archeological_Park-Piombino_Province_of_Livorno_Tuscany.html
