location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Campidoglio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 208031307, 20140530, 547C08552B044D5EDC8C3D6E18BD4644, 4.0, 4.5, Trek-Always, /Attraction_Review-g187791-d197716-Reviews-Piazza_del_Campidoglio-Rome_Lazio.html
Piazza del Campidoglio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 207043092, 20140525, 806ECC1122AB732AF2D6F5BFEA3B4772, 5.0, 4.5, CEA1, /Attraction_Review-g187791-d197716-Reviews-Piazza_del_Campidoglio-Rome_Lazio.html
Piazza del Campidoglio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 206873617, 20140524, AAF5BD9428373F9965F5D2A1ACD3541F, 5.0, 4.5, Tsvetana, /Attraction_Review-g187791-d197716-Reviews-Piazza_del_Campidoglio-Rome_Lazio.html
Piazza del Campidoglio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 206744364, 20140523, D2B54C7298FEBEFEC0F291283BB1D1EB, 4.0, 4.5, Brucestewart, /Attraction_Review-g187791-d197716-Reviews-Piazza_del_Campidoglio-Rome_Lazio.html
Piazza del Campidoglio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 205669101, 20140515, A7FA83E7A87FB7F9650D3A4D1B98842F, 4.0, 4.5, SamiraS_Sarajevo, /Attraction_Review-g187791-d197716-Reviews-Piazza_del_Campidoglio-Rome_Lazio.html
Piazza del Campidoglio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 205216944, 20140512, 15BB03FFFD36EE9119A5AC45EF1F8E26, 5.0, 4.5, Judy U, /Attraction_Review-g187791-d197716-Reviews-Piazza_del_Campidoglio-Rome_Lazio.html
Piazza del Campidoglio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 204064523, 20140504, 4A28309EE1956839323F6F530625E1A1, 4.0, 4.5, 294JulieL, /Attraction_Review-g187791-d197716-Reviews-Piazza_del_Campidoglio-Rome_Lazio.html
Piazza del Campidoglio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 190549753, 20140111, 4B496C10245A9184D2A6268291BDD274, 5.0, 4.5, ReviewByKaren, /Attraction_Review-g187791-d197716-Reviews-Piazza_del_Campidoglio-Rome_Lazio.html
Piazza del Campidoglio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 189282841, 20140101, B029262C2AF31DFBDAAB50FC068B125F, 4.0, 4.5, John Dan K, /Attraction_Review-g187791-d197716-Reviews-Piazza_del_Campidoglio-Rome_Lazio.html
Piazza del Campidoglio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 181572312, 20131019, 9B5FF2B043A331CA201294832117207D, 4.0, 4.5, Yasserradwan, /Attraction_Review-g187791-d197716-Reviews-Piazza_del_Campidoglio-Rome_Lazio.html
