location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Pastena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702934905, 20190825, B579EE3F16981C36B49C3B849B338079, 4.0, 4.5, Nooproblem, /Attraction_Review-g1972383-d10305984-Reviews-Grotte_di_Pastena-Pastena_Province_of_Frosinone_Lazio.html
Grotte di Pastena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680008250, 20190608, F0997679B7281ABC54793EF7C6755260, 3.0, 4.5, perci2, /Attraction_Review-g1972383-d10305984-Reviews-Grotte_di_Pastena-Pastena_Province_of_Frosinone_Lazio.html
Grotte di Pastena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484187391, 20170514, 9F4E1B5B2A09F4F5CF69750EA93FF29B, 5.0, 4.5, jebgg, /Attraction_Review-g1972383-d10305984-Reviews-Grotte_di_Pastena-Pastena_Province_of_Frosinone_Lazio.html
Grotte di Pastena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427027125, 20161011, 629537C33EE384322E4F77828A2236C7, 3.0, 4.5, nikakoenig, /Attraction_Review-g1972383-d10305984-Reviews-Grotte_di_Pastena-Pastena_Province_of_Frosinone_Lazio.html
Grotte di Pastena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425589107, 20161006, 545CF6BFD5033F07BD777598C5007762, 5.0, 4.5, 533giuseppee, /Attraction_Review-g1972383-d10305984-Reviews-Grotte_di_Pastena-Pastena_Province_of_Frosinone_Lazio.html
Grotte di Pastena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403697697, 20160810, 5A5EDD708342BBB3E951CCB0C6AF2743, 5.0, 4.5, jeanlouisf460, /Attraction_Review-g1972383-d10305984-Reviews-Grotte_di_Pastena-Pastena_Province_of_Frosinone_Lazio.html
Grotte di Pastena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403284039, 20160809, B698F2DC2C63999DE095C1F2B99DC052, 5.0, 4.5, francescaandtim, /Attraction_Review-g1972383-d10305984-Reviews-Grotte_di_Pastena-Pastena_Province_of_Frosinone_Lazio.html
Grotte di Pastena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399658969, 20160731, D77EA5D5C908AD147F9E764EE0F6E40A, 5.0, 4.5, Antonello C, /Attraction_Review-g1972383-d10305984-Reviews-Grotte_di_Pastena-Pastena_Province_of_Frosinone_Lazio.html
Grotte di Pastena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395575474, 20160722, 52087C85F85E33B949603F78B6952560, 5.0, 4.5, melanieo826, /Attraction_Review-g1972383-d10305984-Reviews-Grotte_di_Pastena-Pastena_Province_of_Frosinone_Lazio.html
Grotte di Pastena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381968473, 20160612, EA6194CB2EFC424037BE0986250201B1, 5.0, 4.5, fotopat2016, /Attraction_Review-g1972383-d10305984-Reviews-Grotte_di_Pastena-Pastena_Province_of_Frosinone_Lazio.html
