location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castelluccio o Torre Nord, Sights & Landmarks & Castles, #lat#, #lng#, 523134295, 20170910, DBCDBF04BC7223F5D3C9BDD9742EE447, 1.0, 4.0, angelo_guidefood, /Attraction_Review-g1973841-d4549580-Reviews-Castelluccio_o_Torre_Nord-Maddaloni_Province_of_Caserta_Campania.html
Castelluccio o Torre Nord, Sights & Landmarks & Castles, #lat#, #lng#, 507683537, 20170801, 30F53A93EA34698D01844410D0462D24, 3.0, 4.0, Mario d, /Attraction_Review-g1973841-d4549580-Reviews-Castelluccio_o_Torre_Nord-Maddaloni_Province_of_Caserta_Campania.html
Castelluccio o Torre Nord, Sights & Landmarks & Castles, #lat#, #lng#, 496838428, 20170628, 5DB1DF01DAAEAAD429EC13ED934BE80D, 3.0, 4.0, zermir, /Attraction_Review-g1973841-d4549580-Reviews-Castelluccio_o_Torre_Nord-Maddaloni_Province_of_Caserta_Campania.html
Castelluccio o Torre Nord, Sights & Landmarks & Castles, #lat#, #lng#, 452138348, 20170115, 1D24FC438E88401B3A174192DF6B8BC0, 3.0, 4.0, RinoBIROTAteam, /Attraction_Review-g1973841-d4549580-Reviews-Castelluccio_o_Torre_Nord-Maddaloni_Province_of_Caserta_Campania.html
Castelluccio o Torre Nord, Sights & Landmarks & Castles, #lat#, #lng#, 447507002, 20161229, 6CC113AABD3480687BF57D9A89D671F5, 5.0, 4.0, MiDaChi, /Attraction_Review-g1973841-d4549580-Reviews-Castelluccio_o_Torre_Nord-Maddaloni_Province_of_Caserta_Campania.html
Castelluccio o Torre Nord, Sights & Landmarks & Castles, #lat#, #lng#, 419376681, 20160917, 370F21044FA140EEE32D80BA6B6CB76B, 3.0, 4.0, ninja970, /Attraction_Review-g1973841-d4549580-Reviews-Castelluccio_o_Torre_Nord-Maddaloni_Province_of_Caserta_Campania.html
Castelluccio o Torre Nord, Sights & Landmarks & Castles, #lat#, #lng#, 379547478, 20160603, B2B53FD604836B8938569707EB0CA12C, 5.0, 4.0, Shantykisianu, /Attraction_Review-g1973841-d4549580-Reviews-Castelluccio_o_Torre_Nord-Maddaloni_Province_of_Caserta_Campania.html
Castelluccio o Torre Nord, Sights & Landmarks & Castles, #lat#, #lng#, 351387197, 20160227, E032DB513866E33C9B7EDF4C664E853C, 5.0, 4.0, atepais, /Attraction_Review-g1973841-d4549580-Reviews-Castelluccio_o_Torre_Nord-Maddaloni_Province_of_Caserta_Campania.html
Castelluccio o Torre Nord, Sights & Landmarks & Castles, #lat#, #lng#, 345467706, 20160206, D2B0CEAAB9C09C90AEDB46DD65411F0E, 5.0, 4.0, 81Gigabyte, /Attraction_Review-g1973841-d4549580-Reviews-Castelluccio_o_Torre_Nord-Maddaloni_Province_of_Caserta_Campania.html
Castelluccio o Torre Nord, Sights & Landmarks & Castles, #lat#, #lng#, 273988157, 20150523, FFD9023A4952E05E8D5748C86FE98CFB, 5.0, 4.0, Trip_Food_1, /Attraction_Review-g1973841-d4549580-Reviews-Castelluccio_o_Torre_Nord-Maddaloni_Province_of_Caserta_Campania.html
