location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Malamocco, Nature & Parks & Marinas, #lat#, #lng#, 531419171, 20171009, 1BD622C23B249AC89875705BC827DBB0, 5.0, 4.5, webaia, /Attraction_Review-g187870-d2219665-Reviews-Malamocco-Venice_Veneto.html
Malamocco, Nature & Parks & Marinas, #lat#, #lng#, 530872187, 20171007, F3BE3D121B689D9CBCEF629D062F4913, 2.0, 4.5, Yvonne W, /Attraction_Review-g187870-d2219665-Reviews-Malamocco-Venice_Veneto.html
Malamocco, Nature & Parks & Marinas, #lat#, #lng#, 522293520, 20170907, 7C27FD98FEAA15ED1EF9F05A2DC49084, 5.0, 4.5, filmfestivals, /Attraction_Review-g187870-d2219665-Reviews-Malamocco-Venice_Veneto.html
Malamocco, Nature & Parks & Marinas, #lat#, #lng#, 504505058, 20170722, B1B2727E1B3A0F72F87112680F6C45A0, 5.0, 4.5, John A, /Attraction_Review-g187870-d2219665-Reviews-Malamocco-Venice_Veneto.html
Malamocco, Nature & Parks & Marinas, #lat#, #lng#, 381689671, 20160611, 8633A74FFECBC9A95272CBDBA66F055B, 4.0, 4.5, SusHoff, /Attraction_Review-g187870-d2219665-Reviews-Malamocco-Venice_Veneto.html
Malamocco, Nature & Parks & Marinas, #lat#, #lng#, 324730193, 20151105, 1F367642B92CCC6D1B6F31473CFE4B85, 4.0, 4.5, marcopolo111, /Attraction_Review-g187870-d2219665-Reviews-Malamocco-Venice_Veneto.html
Malamocco, Nature & Parks & Marinas, #lat#, #lng#, 313296066, 20150924, A7A4CE09CF844A3BA4CAC96BF8723EEC, 5.0, 4.5, patrickbelgio, /Attraction_Review-g187870-d2219665-Reviews-Malamocco-Venice_Veneto.html
Malamocco, Nature & Parks & Marinas, #lat#, #lng#, 301192680, 20150819, 42CF59E9D667E7E7F76B39379E977B71, 5.0, 4.5, Paolo L, /Attraction_Review-g187870-d2219665-Reviews-Malamocco-Venice_Veneto.html
Malamocco, Nature & Parks & Marinas, #lat#, #lng#, 288847959, 20150714, 55FF9D5180E0D4A1B78F4C3C36B5F30C, 5.0, 4.5, elkync, /Attraction_Review-g187870-d2219665-Reviews-Malamocco-Venice_Veneto.html
Malamocco, Nature & Parks & Marinas, #lat#, #lng#, 226722321, 20140903, 15DAA278311395D4ACDD8B998294261F, 4.0, 4.5, RuneAndreas, /Attraction_Review-g187870-d2219665-Reviews-Malamocco-Venice_Veneto.html
