location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Del Dolce, Food & Drink & Other Food & Drink, #lat#, #lng#, 495607044, 20170624, 924D3F98470EB542C9AC4340E8C65AFD, 4.0, 4.5, 249arlam, /Attraction_Review-g194787-d4451812-Reviews-Casa_Del_Dolce-Latina_Province_of_Latina_Lazio.html
Casa Del Dolce, Food & Drink & Other Food & Drink, #lat#, #lng#, 409498418, 20160823, 8F215967D13284036096C3CB9F1F8DAC, 5.0, 4.5, Giuseppe R, /Attraction_Review-g194787-d4451812-Reviews-Casa_Del_Dolce-Latina_Province_of_Latina_Lazio.html
Casa Del Dolce, Food & Drink & Other Food & Drink, #lat#, #lng#, 398454654, 20160728, 5BDEA24FA4324199EF5702474F2A55D4, 3.0, 4.5, EcoPop3, /Attraction_Review-g194787-d4451812-Reviews-Casa_Del_Dolce-Latina_Province_of_Latina_Lazio.html
Casa Del Dolce, Food & Drink & Other Food & Drink, #lat#, #lng#, 372779918, 20160514, BB0D89627F9CA35923D37A9D8662EDAC, 4.0, 4.5, k0yaanisqatsi, /Attraction_Review-g194787-d4451812-Reviews-Casa_Del_Dolce-Latina_Province_of_Latina_Lazio.html
Casa Del Dolce, Food & Drink & Other Food & Drink, #lat#, #lng#, 367334727, 20160425, EA1DC33C513F6B62225D4D145524ADD1, 2.0, 4.5, Cristiano P, /Attraction_Review-g194787-d4451812-Reviews-Casa_Del_Dolce-Latina_Province_of_Latina_Lazio.html
Casa Del Dolce, Food & Drink & Other Food & Drink, #lat#, #lng#, 351260639, 20160227, 5D4A1881C34BB5477F4589AEA6008AA9, 4.0, 4.5, GusToro, /Attraction_Review-g194787-d4451812-Reviews-Casa_Del_Dolce-Latina_Province_of_Latina_Lazio.html
Casa Del Dolce, Food & Drink & Other Food & Drink, #lat#, #lng#, 223407607, 20140821, 197607FC7E130993623F00DA46749D85, 5.0, 4.5, alessandro o, /Attraction_Review-g194787-d4451812-Reviews-Casa_Del_Dolce-Latina_Province_of_Latina_Lazio.html
Casa Del Dolce, Food & Drink & Other Food & Drink, #lat#, #lng#, 213722365, 20140705, 13BDCCD26FE7F01C00320B7092DEA07D, 5.0, 4.5, AlexFlash, /Attraction_Review-g194787-d4451812-Reviews-Casa_Del_Dolce-Latina_Province_of_Latina_Lazio.html
Casa Del Dolce, Food & Drink & Other Food & Drink, #lat#, #lng#, 212791782, 20140630, BB651F22B6921C055C4D33CD61FFAC3A, 5.0, 4.5, FP15, /Attraction_Review-g194787-d4451812-Reviews-Casa_Del_Dolce-Latina_Province_of_Latina_Lazio.html
Casa Del Dolce, Food & Drink & Other Food & Drink, #lat#, #lng#, 199271609, 20140330, 6A807E3FDE2A1B06E6DB1C0CE02FA8E0, 5.0, 4.5, matteo f, /Attraction_Review-g194787-d4451812-Reviews-Casa_Del_Dolce-Latina_Province_of_Latina_Lazio.html
