location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Guarnieri Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 517380887, 20170825, 7E6EBB377E9C57CDFC79A8E3AFD04423, 5.0, 4.0, thehamcracks, /Attraction_Review-g681249-d2369958-Reviews-Guarnieri_Glass_Factory-Murano_Veneto.html
Guarnieri Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 509595782, 20170807, 3F52CE5D8802A0DAA437FC28677629BC, 4.0, 4.0, MakatiJoe, /Attraction_Review-g681249-d2369958-Reviews-Guarnieri_Glass_Factory-Murano_Veneto.html
Guarnieri Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 508970338, 20170805, E8E214B6A589D4759CE84D6FE054CAB1, 4.0, 4.0, Domkoppie, /Attraction_Review-g681249-d2369958-Reviews-Guarnieri_Glass_Factory-Murano_Veneto.html
Guarnieri Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 508581081, 20170803, FCDC631C12B23DA2F6136743800AA61B, 4.0, 4.0, eliza836, /Attraction_Review-g681249-d2369958-Reviews-Guarnieri_Glass_Factory-Murano_Veneto.html
Guarnieri Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 507121854, 20170730, AAAA45BACF9E20464E22CD6A285C8398, 1.0, 4.0, clairebowman13, /Attraction_Review-g681249-d2369958-Reviews-Guarnieri_Glass_Factory-Murano_Veneto.html
Guarnieri Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 507035890, 20170730, 2078062BBDF12CD1C0C48334781A7E2E, 1.0, 4.0, alansco, /Attraction_Review-g681249-d2369958-Reviews-Guarnieri_Glass_Factory-Murano_Veneto.html
Guarnieri Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 503727564, 20170719, 5F758CACF1EAD202B9FB639FF8C68173, 5.0, 4.0, Terry C, /Attraction_Review-g681249-d2369958-Reviews-Guarnieri_Glass_Factory-Murano_Veneto.html
Guarnieri Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 503214076, 20170718, CF76559B7B1B9F20D9A20988A4136BEE, 5.0, 4.0, PhilipH243, /Attraction_Review-g681249-d2369958-Reviews-Guarnieri_Glass_Factory-Murano_Veneto.html
Guarnieri Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 502951611, 20170717, F5FA395F15CC4BF8076B2D01A39C81E5, 5.0, 4.0, JimyD2016, /Attraction_Review-g681249-d2369958-Reviews-Guarnieri_Glass_Factory-Murano_Veneto.html
Guarnieri Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 502826833, 20170717, 6DBEDD6DD580B9BCDC07C7A2D30058F6, 5.0, 4.0, Judith E M, /Attraction_Review-g681249-d2369958-Reviews-Guarnieri_Glass_Factory-Murano_Veneto.html
