location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caffe Nina, Nightlife & Coffeehouses, #lat#, #lng#, 437377487, 20161115, 652147669CC129497AEAE2C04458BD2E, 5.0, 3.5, IP1209, /Attraction_Review-g608918-d3411264-Reviews-Caffe_Nina-San_Pantaleo_Province_of_Olbia_Tempio_Sardinia.html
Caffe Nina, Nightlife & Coffeehouses, #lat#, #lng#, 420955010, 20160921, 62F57E0DA6244FED67F3951A2320F9E4, 5.0, 3.5, 794giampierog, /Attraction_Review-g608918-d3411264-Reviews-Caffe_Nina-San_Pantaleo_Province_of_Olbia_Tempio_Sardinia.html
Caffe Nina, Nightlife & Coffeehouses, #lat#, #lng#, 419922054, 20160918, 75E1FEE2B129B52D117B13019E542EB0, 4.0, 3.5, babypops, /Attraction_Review-g608918-d3411264-Reviews-Caffe_Nina-San_Pantaleo_Province_of_Olbia_Tempio_Sardinia.html
Caffe Nina, Nightlife & Coffeehouses, #lat#, #lng#, 418684849, 20160914, CBE8925AF9E26A23AA825F3BF3817E05, 5.0, 3.5, MartinS692, /Attraction_Review-g608918-d3411264-Reviews-Caffe_Nina-San_Pantaleo_Province_of_Olbia_Tempio_Sardinia.html
Caffe Nina, Nightlife & Coffeehouses, #lat#, #lng#, 409328713, 20160823, 09DE9F8A4BE0618064D2D84E45564C21, 5.0, 3.5, Mariana S, /Attraction_Review-g608918-d3411264-Reviews-Caffe_Nina-San_Pantaleo_Province_of_Olbia_Tempio_Sardinia.html
Caffe Nina, Nightlife & Coffeehouses, #lat#, #lng#, 403661180, 20160810, D65D3C7D3650F97C91670A285801AB0A, 4.0, 3.5, Niamh D, /Attraction_Review-g608918-d3411264-Reviews-Caffe_Nina-San_Pantaleo_Province_of_Olbia_Tempio_Sardinia.html
Caffe Nina, Nightlife & Coffeehouses, #lat#, #lng#, 392539763, 20160714, 3F583EE3067C512FC43E5789B2DAA56A, 2.0, 3.5, Ton112, /Attraction_Review-g608918-d3411264-Reviews-Caffe_Nina-San_Pantaleo_Province_of_Olbia_Tempio_Sardinia.html
Caffe Nina, Nightlife & Coffeehouses, #lat#, #lng#, 389448865, 20160705, CA3E7130142CC50E67262FF02B5EBB71, 4.0, 3.5, Marco S, /Attraction_Review-g608918-d3411264-Reviews-Caffe_Nina-San_Pantaleo_Province_of_Olbia_Tempio_Sardinia.html
Caffe Nina, Nightlife & Coffeehouses, #lat#, #lng#, 385876762, 20160625, 1671142B503DD126159C495AFBD14791, 3.0, 3.5, DrTim67, /Attraction_Review-g608918-d3411264-Reviews-Caffe_Nina-San_Pantaleo_Province_of_Olbia_Tempio_Sardinia.html
Caffe Nina, Nightlife & Coffeehouses, #lat#, #lng#, 311371790, 20150917, 727A95124028E3DD2B7E2C4BC6917FDD, 5.0, 3.5, 123MarieM, /Attraction_Review-g608918-d3411264-Reviews-Caffe_Nina-San_Pantaleo_Province_of_Olbia_Tempio_Sardinia.html
