location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Nuova Marina Sirenella, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 603890923, 20180807, C8DF0692D75EBBEA40C4E26834290D66, 1.0, 3.5, Freddyfre, /Attraction_Review-g194923-d8388856-Reviews-Bagni_Nuova_Marina_Sirenella-Sottomarina_Chioggia_Veneto.html
Bagni Nuova Marina Sirenella, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 603767750, 20180807, 743E1D1EC93D9DDF217D5C5634C8854A, 5.0, 3.5, 946marcof, /Attraction_Review-g194923-d8388856-Reviews-Bagni_Nuova_Marina_Sirenella-Sottomarina_Chioggia_Veneto.html
Bagni Nuova Marina Sirenella, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 601868743, 20180801, 9B71E650A04DA24D182D591382493D39, 4.0, 3.5, Jerolia, /Attraction_Review-g194923-d8388856-Reviews-Bagni_Nuova_Marina_Sirenella-Sottomarina_Chioggia_Veneto.html
Bagni Nuova Marina Sirenella, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 600401681, 20180728, 0D2B884BE26338EDA95C13926DAB9768, 5.0, 3.5, aaaa1111234, /Attraction_Review-g194923-d8388856-Reviews-Bagni_Nuova_Marina_Sirenella-Sottomarina_Chioggia_Veneto.html
Bagni Nuova Marina Sirenella, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 599891075, 20180726, EEDB06E7E22DF5DBC8F9739A8C0AD8A3, 4.0, 3.5, framiry, /Attraction_Review-g194923-d8388856-Reviews-Bagni_Nuova_Marina_Sirenella-Sottomarina_Chioggia_Veneto.html
Bagni Nuova Marina Sirenella, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 599113526, 20180723, 9DA67DC0BFC7C6E979729DF2F7231996, 2.0, 3.5, danielalablond, /Attraction_Review-g194923-d8388856-Reviews-Bagni_Nuova_Marina_Sirenella-Sottomarina_Chioggia_Veneto.html
Bagni Nuova Marina Sirenella, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 597295691, 20180718, 2F8FCBF3F696C45195E102E53EED06EB, 4.0, 3.5, irenechiara92, /Attraction_Review-g194923-d8388856-Reviews-Bagni_Nuova_Marina_Sirenella-Sottomarina_Chioggia_Veneto.html
Bagni Nuova Marina Sirenella, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 596554242, 20180715, 77EF55BD6F68BB7ACB574DE974280941, 4.0, 3.5, marcocesaro71, /Attraction_Review-g194923-d8388856-Reviews-Bagni_Nuova_Marina_Sirenella-Sottomarina_Chioggia_Veneto.html
Bagni Nuova Marina Sirenella, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 593979547, 20180708, 96093ED937A19712FBE067A85A9E8A55, 4.0, 3.5, Fabio F, /Attraction_Review-g194923-d8388856-Reviews-Bagni_Nuova_Marina_Sirenella-Sottomarina_Chioggia_Veneto.html
Bagni Nuova Marina Sirenella, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 592832227, 20180703, 8AF7239A5E5CFDD7A492176A6086394D, 1.0, 3.5, Tomasnico, /Attraction_Review-g194923-d8388856-Reviews-Bagni_Nuova_Marina_Sirenella-Sottomarina_Chioggia_Veneto.html
