location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Flaminio, Sights & Landmarks & Bridges, #lat#, #lng#, 704627729, 20190830, 9E72260C4269667E10BCE8A0753AABCB, 4.0, 4.0, VIAJER0_URBAN0, /Attraction_Review-g187791-d9722333-Reviews-Ponte_Flaminio-Rome_Lazio.html
Ponte Flaminio, Sights & Landmarks & Bridges, #lat#, #lng#, 683599074, 20190623, E83D6ECA79C07BCE98C695DB046A8D71, 3.0, 4.0, Tiziano958, /Attraction_Review-g187791-d9722333-Reviews-Ponte_Flaminio-Rome_Lazio.html
Ponte Flaminio, Sights & Landmarks & Bridges, #lat#, #lng#, 643295627, 20190103, 6454B31B4BA68177FCBEE3F02BA6AA2E, 4.0, 4.0, Donatella G, /Attraction_Review-g187791-d9722333-Reviews-Ponte_Flaminio-Rome_Lazio.html
Ponte Flaminio, Sights & Landmarks & Bridges, #lat#, #lng#, 522919565, 20170909, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.0, 24flop, /Attraction_Review-g187791-d9722333-Reviews-Ponte_Flaminio-Rome_Lazio.html
Ponte Flaminio, Sights & Landmarks & Bridges, #lat#, #lng#, 515957845, 20170821, 94B26929915F053F9EF6617A39385020, 4.0, 4.0, furiopa, /Attraction_Review-g187791-d9722333-Reviews-Ponte_Flaminio-Rome_Lazio.html
Ponte Flaminio, Sights & Landmarks & Bridges, #lat#, #lng#, 438904865, 20161120, FD3A436498C65FD3E3DE9DD553B584A5, 4.0, 4.0, Анна  Ч, /Attraction_Review-g187791-d9722333-Reviews-Ponte_Flaminio-Rome_Lazio.html
Ponte Flaminio, Sights & Landmarks & Bridges, #lat#, #lng#, 369449948, 20160502, A5F71CB08489833104CB51D7CEB4D7C3, 3.0, 4.0, Vinnietravel, /Attraction_Review-g187791-d9722333-Reviews-Ponte_Flaminio-Rome_Lazio.html
Ponte Flaminio, Sights & Landmarks & Bridges, #lat#, #lng#, 363051038, 20160410, 92700564AB1997011465E30A41B04C8C, 3.0, 4.0, gian1063, /Attraction_Review-g187791-d9722333-Reviews-Ponte_Flaminio-Rome_Lazio.html
Ponte Flaminio, Sights & Landmarks & Bridges, #lat#, #lng#, 354274415, 20160310, 4ECA98203F52CE7C6AF6A4745CA740FB, 5.0, 4.0, YULIAEROFEEVA, /Attraction_Review-g187791-d9722333-Reviews-Ponte_Flaminio-Rome_Lazio.html
Ponte Flaminio, Sights & Landmarks & Bridges, #lat#, #lng#, 353027930, 20160305, 2907049CF7BAD64972159DA476C24B36, 3.0, 4.0, Aristofane, /Attraction_Review-g187791-d9722333-Reviews-Ponte_Flaminio-Rome_Lazio.html
