location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 527789574, 20170927, 5BB0E08167C1EA21F1764B30B313E047, 4.0, 4.0, Maurizio P, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 524308012, 20170914, 4982024C6052D3BC242D2A0DB009A53B, 5.0, 4.0, mikesteli, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 516773549, 20170823, 7E7C602295BB33B77659C12FE77676B9, 4.0, 4.0, Giacomo F, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 512154313, 20170813, DC6327797D90D71DC9149D7B02C16FA6, 4.0, 4.0, massimo p, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 510818571, 20170809, F2A5B201EB4ABDF19883BA80FB6DA1F7, 5.0, 4.0, Chiarets87, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 504395745, 20170722, 1F18E58B5B3771370464F9666FEA6283, 2.0, 4.0, akia57, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 491768284, 20170609, 55BD3BF1B0A40722F05F836D0FF310B5, 2.0, 4.0, Marco Z, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 491720064, 20170609, CF0FBD84B8220861FCFD9152FAC4BC50, 5.0, 4.0, melez82, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 486062247, 20170521, 47DBCA58021144A0626A65523F5856AA, 5.0, 4.0, I6454IQalbertob, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 485554453, 20170519, 30888D65763A2F2007AC136AB99465B8, 4.0, 4.0, Giuliano L, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
