location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 321494262, 20151024, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.5, David B L, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 319141694, 20151015, 4A407D6E96C3D178B5FEAE34E13EE11C, 4.0, 4.5, alalas, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 318495777, 20151014, 9E75B2E658A33D219D2235102A1306BA, 5.0, 4.5, Gianfranco D, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 317756790, 20151011, 30386F8646A4561F7DF9795E99802762, 5.0, 4.5, Reggie A, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 314484057, 20150928, F98F588B1C9653EC76A7A426CB8E60E1, 4.0, 4.5, Robin C, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 314130341, 20150927, 033FB924CD2E4FAB1833304ED76C143A, 5.0, 4.5, chrisjU5214LE, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 312615424, 20150922, A9B411CD22A7580A9ADA7ADBD42553B0, 5.0, 4.5, BerkshireLouloubelle, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 312106879, 20150920, 93F6DBE7C2231146DBD41674F6677293, 4.0, 4.5, Weekendartisan, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 312013069, 20150920, FE926A811D8263EB3076612FAD43FC31, 5.0, 4.5, NatalieG1860, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
San Quirico d'Orcia, Sights & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & More, #lat#, #lng#, 311500440, 20150918, E2C5FE10EDF95C911558187BB8DAEC67, 4.0, 4.5, Paul B, /Attraction_Review-g668217-d2353453-Reviews-San_Quirico_d_Orcia-San_Quirico_d_Orcia_Tuscany.html
