location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 175452992, 20130903, E3448D5931C20669AC562A43771A905D, 5.0, 5.0, chem1908, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 175447451, 20130903, C96E611613569C3FD6654018E39B3DC7, 4.0, 5.0, EmmaN326, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 175443213, 20130903, C10ECC2AB91445EECEFDEB7C0AA9030E, 5.0, 5.0, krollo1, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 175381553, 20130902, 040029E46D9B5F1A01CF9F40CA05306A, 4.0, 5.0, EddyJ425, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 174986639, 20130831, 4045DD846CB517ACA959237508B3728B, 3.0, 5.0, WYSOKC, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 174577968, 20130828, ABC470935E1C2AE71C90CAA2589934AD, 5.0, 5.0, R O, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 174490774, 20130828, AECE7CABB1246D5C1B838A8CE5DA9E46, 5.0, 5.0, CheriV333, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 174417626, 20130827, 7A0131706E238AA5762C467286AE1980, 5.0, 5.0, Sundance1, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 173978792, 20130825, 7DEFAA3C6C75E0867B9DAAEC21DA25CD, 5.0, 5.0, faziok, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 173959453, 20130825, 18262CDE418403068272A7103C1643A4, 5.0, 5.0, MarkStadhouders, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
