location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 302241174, 20150822, 1AD7F68D316C0118F0364B303B2E82A2, 3.0, 3.0, flavio f, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 301800248, 20150821, 9D11468354BFC85CF6691E878FD8D98F, 3.0, 3.0, leopp2015, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 299536791, 20150815, EF47BB21653A588A339A6A303AC49504, 1.0, 3.0, rossana_ciao_it, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 299161599, 20150814, 6470AEB8A05A0AFD0E7DFDD55541AE0F, 5.0, 3.0, mony2014, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 298607069, 20150812, 386453195612559F72FA161BEB5306F0, 3.0, 3.0, Bagstop, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 297192817, 20150809, 08E142F983DCD2734585AEF4CC4D5FCD, 3.0, 3.0, AnnaGaeAurora, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 296863277, 20150808, 303FF79E21498788700FBA5E0AF9372D, 3.0, 3.0, susy20032002, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 296503426, 20150806, 3439E9F82403CC2D040BA9B654C5E281, 3.0, 3.0, Giuseppe B, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 295303353, 20150803, E958AF76F61B11D30D4F389AF03A8421, 2.0, 3.0, gio749, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 295260859, 20150803, 13F2895FD7939875B23C2F5640D5B5F7, 4.0, 3.0, Predellino, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
