location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Medievale di Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 710293932, 20190916, 8B3F952122DF0054810DC9DB9F2F6277, 5.0, 4.5, pablera1991, /Attraction_Review-g1391870-d12717722-Reviews-Borgo_Medievale_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 704316461, 20190829, C15A3CF9238E60138CF38E8642AB0AFB, 4.0, 4.5, cataldov2018, /Attraction_Review-g1391870-d12717722-Reviews-Borgo_Medievale_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 703114991, 20190826, 29CA875995D4C30F1C170A4E0222132E, 4.0, 4.5, littledrag0nfly, /Attraction_Review-g1391870-d12717722-Reviews-Borgo_Medievale_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 700837856, 20190819, 24BBD0692642BA21032304A72368FC89, 5.0, 4.5, elenagallo555, /Attraction_Review-g1391870-d12717722-Reviews-Borgo_Medievale_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 699443549, 20190815, 7ECFB552D2A7C7CE04D621EFF1BDF77F, 4.0, 4.5, andrealU574AF, /Attraction_Review-g1391870-d12717722-Reviews-Borgo_Medievale_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 693249988, 20190727, BF4E2A23A5A4DFEF0CE730CBB00FE99B, 5.0, 4.5, Milan C, /Attraction_Review-g1391870-d12717722-Reviews-Borgo_Medievale_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 692958936, 20190726, F936EE9D526E585DBBB871B323B46A43, 4.0, 4.5, Ernesto R, /Attraction_Review-g1391870-d12717722-Reviews-Borgo_Medievale_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 691732812, 20190722, 9005C190E02D17677F0239DEEA8C8857, 4.0, 4.5, Fabiano B, /Attraction_Review-g1391870-d12717722-Reviews-Borgo_Medievale_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 688191632, 20190709, 204FA8D7DEEB1DE4A5A1DC3D73CB7A3C, 5.0, 4.5, Mbk994, /Attraction_Review-g1391870-d12717722-Reviews-Borgo_Medievale_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 671887478, 20190506, E8C7E042475B65936EF53B1FFF6D0318, 5.0, 4.5, PaoloCasolari, /Attraction_Review-g1391870-d12717722-Reviews-Borgo_Medievale_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
