location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Paintball Bologna San Pietro in Casale ASD, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 284887416, 20150701, 74E3E1B4BE8B731DFB36E5504825BBB5, 4.0, 5.0, bigproteus, /Attraction_Review-g970315-d6703249-Reviews-Paintball_Bologna_San_Pietro_in_Casale_ASD-San_Pietro_in_Casale_Province_of_Bolog.html
Paintball Bologna San Pietro in Casale ASD, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 267386162, 20150422, 88EBF21E884A20BABC45479097AAD28C, 5.0, 5.0, Luca G, /Attraction_Review-g970315-d6703249-Reviews-Paintball_Bologna_San_Pietro_in_Casale_ASD-San_Pietro_in_Casale_Province_of_Bolog.html
Paintball Bologna San Pietro in Casale ASD, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 266511068, 20150418, CF1CC84B36E1D07599BE9F262A2CFB43, 5.0, 5.0, nio416, /Attraction_Review-g970315-d6703249-Reviews-Paintball_Bologna_San_Pietro_in_Casale_ASD-San_Pietro_in_Casale_Province_of_Bolog.html
Paintball Bologna San Pietro in Casale ASD, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 258195787, 20150307, 41629FF308DF3597211A4DCF51586279, 5.0, 5.0, Marco1976iuliano, /Attraction_Review-g970315-d6703249-Reviews-Paintball_Bologna_San_Pietro_in_Casale_ASD-San_Pietro_in_Casale_Province_of_Bolog.html
Paintball Bologna San Pietro in Casale ASD, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 245325039, 20141221, A618074A44D45F5C72CE73FE4864FBB6, 5.0, 5.0, paolor498, /Attraction_Review-g970315-d6703249-Reviews-Paintball_Bologna_San_Pietro_in_Casale_ASD-San_Pietro_in_Casale_Province_of_Bolog.html
Paintball Bologna San Pietro in Casale ASD, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 242680992, 20141203, AA4A3257F89B68BE07C1EFBA203E7C05, 5.0, 5.0, federicoo2013, /Attraction_Review-g970315-d6703249-Reviews-Paintball_Bologna_San_Pietro_in_Casale_ASD-San_Pietro_in_Casale_Province_of_Bolog.html
Paintball Bologna San Pietro in Casale ASD, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 242092565, 20141130, 2416D6B57F533EFA2DDE0BE9A702E4DE, 5.0, 5.0, Luca M, /Attraction_Review-g970315-d6703249-Reviews-Paintball_Bologna_San_Pietro_in_Casale_ASD-San_Pietro_in_Casale_Province_of_Bolog.html
Paintball Bologna San Pietro in Casale ASD, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 227337733, 20140906, 86AC1EF9A987B794B0F388D082F864EC, 5.0, 5.0, luglio1960, /Attraction_Review-g970315-d6703249-Reviews-Paintball_Bologna_San_Pietro_in_Casale_ASD-San_Pietro_in_Casale_Province_of_Bolog.html
Paintball Bologna San Pietro in Casale ASD, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 224271418, 20140825, BD6F5705BE3B63626C8F2895E0D4824E, 5.0, 5.0, manuelf643, /Attraction_Review-g970315-d6703249-Reviews-Paintball_Bologna_San_Pietro_in_Casale_ASD-San_Pietro_in_Casale_Province_of_Bolog.html
Paintball Bologna San Pietro in Casale ASD, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 215285765, 20140714, 6BD17F8A9BEA985F3EB90CB81D752409, 5.0, 5.0, ZAVAI, /Attraction_Review-g970315-d6703249-Reviews-Paintball_Bologna_San_Pietro_in_Casale_ASD-San_Pietro_in_Casale_Province_of_Bolog.html
