location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chaplin, Nightlife & Bars & Clubs, #lat#, #lng#, 656605603, 20190305, 08A959BA53281ED03CBB1D5E6A24544C, 5.0, 4.0, RobyF1969, /Attraction_Review-g2221935-d5932114-Reviews-Chaplin-Lanzo_Torinese_Province_of_Turin_Piedmont.html
Chaplin, Nightlife & Bars & Clubs, #lat#, #lng#, 629229016, 20181028, 33C752088E4ED2CED34FE48FF9FF0DD0, 5.0, 4.0, bu112218, /Attraction_Review-g2221935-d5932114-Reviews-Chaplin-Lanzo_Torinese_Province_of_Turin_Piedmont.html
Chaplin, Nightlife & Bars & Clubs, #lat#, #lng#, 515240327, 20170819, 0FBD171FFD9E896FC457B8FB0E0BC61B, 4.0, 4.0, i-pack, /Attraction_Review-g2221935-d5932114-Reviews-Chaplin-Lanzo_Torinese_Province_of_Turin_Piedmont.html
Chaplin, Nightlife & Bars & Clubs, #lat#, #lng#, 440307563, 20161127, 80C159DD01AA0BDC71CD3FAEA898FC6D, 3.0, 4.0, LilAnswer, /Attraction_Review-g2221935-d5932114-Reviews-Chaplin-Lanzo_Torinese_Province_of_Turin_Piedmont.html
Chaplin, Nightlife & Bars & Clubs, #lat#, #lng#, 424617957, 20161003, 351635595BA59234743F24D5417CDE53, 4.0, 4.0, Crep73, /Attraction_Review-g2221935-d5932114-Reviews-Chaplin-Lanzo_Torinese_Province_of_Turin_Piedmont.html
Chaplin, Nightlife & Bars & Clubs, #lat#, #lng#, 419072259, 20160916, B03727DD70EAA5AC935E73921FEC8849, 5.0, 4.0, alasca, /Attraction_Review-g2221935-d5932114-Reviews-Chaplin-Lanzo_Torinese_Province_of_Turin_Piedmont.html
Chaplin, Nightlife & Bars & Clubs, #lat#, #lng#, 412928758, 20160830, E9A06B898B0922A9B36FDE05E8A72F9F, 5.0, 4.0, Jessica H, /Attraction_Review-g2221935-d5932114-Reviews-Chaplin-Lanzo_Torinese_Province_of_Turin_Piedmont.html
Chaplin, Nightlife & Bars & Clubs, #lat#, #lng#, 385151020, 20160622, 2CE77AAB841AD1385B8C4816272664DC, 3.0, 4.0, 986marid, /Attraction_Review-g2221935-d5932114-Reviews-Chaplin-Lanzo_Torinese_Province_of_Turin_Piedmont.html
Chaplin, Nightlife & Bars & Clubs, #lat#, #lng#, 377388215, 20160528, 7DEB1B0FC586267A15167FFBAFEA3DE4, 5.0, 4.0, Laura C, /Attraction_Review-g2221935-d5932114-Reviews-Chaplin-Lanzo_Torinese_Province_of_Turin_Piedmont.html
Chaplin, Nightlife & Bars & Clubs, #lat#, #lng#, 287222217, 20150709, CED07DF17314C03236751F4E6729944F, 3.0, 4.0, Luisa M, /Attraction_Review-g2221935-d5932114-Reviews-Chaplin-Lanzo_Torinese_Province_of_Turin_Piedmont.html
