location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Cocullo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 679121401, 20190605, E08BA2C83209FD0420E925B313B5AEE1, 4.0, 4.5, df53, /Attraction_Review-g5970636-d10723130-Reviews-Centro_Storico_di_Cocullo-Cocullo_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Cocullo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 675193875, 20190520, 4C330BF893AB9A7D4FF76B3BF84585D7, 4.0, 4.5, 24flop, /Attraction_Review-g5970636-d10723130-Reviews-Centro_Storico_di_Cocullo-Cocullo_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Cocullo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 577722856, 20180503, 6AD2A2521A95D970E8AF57842F938B80, 4.0, 4.5, denisedi61, /Attraction_Review-g5970636-d10723130-Reviews-Centro_Storico_di_Cocullo-Cocullo_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Cocullo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 561391961, 20180218, 697B459335A9E5BA714ACC42527C1175, 4.0, 4.5, angeloinviaggio, /Attraction_Review-g5970636-d10723130-Reviews-Centro_Storico_di_Cocullo-Cocullo_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Cocullo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 492366630, 20170612, 6D7116C4C85598C2BEE51096A7E9594C, 4.0, 4.5, Monik1472, /Attraction_Review-g5970636-d10723130-Reviews-Centro_Storico_di_Cocullo-Cocullo_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Cocullo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 482711756, 20170508, FCF390B98312A6303040FEB6075C646C, 5.0, 4.5, domesonia, /Attraction_Review-g5970636-d10723130-Reviews-Centro_Storico_di_Cocullo-Cocullo_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Cocullo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 481100726, 20170502, 0C13F64270BE92FB1786AE441E7ECFF1, 5.0, 4.5, Dimmelotu, /Attraction_Review-g5970636-d10723130-Reviews-Centro_Storico_di_Cocullo-Cocullo_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Cocullo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 452817586, 20170117, 2F1732F06343E22BA0CED40D525D35D2, 5.0, 4.5, Beatrice9-6, /Attraction_Review-g5970636-d10723130-Reviews-Centro_Storico_di_Cocullo-Cocullo_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Cocullo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 449974864, 20170106, A772FCFE8D79E3A9E45C15516B630DC9, 4.0, 4.5, Gabriele S, /Attraction_Review-g5970636-d10723130-Reviews-Centro_Storico_di_Cocullo-Cocullo_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Cocullo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 443948845, 20161213, 002C5627E7E91A1D06D610CD3E1CB676, 5.0, 4.5, lelloemilly, /Attraction_Review-g5970636-d10723130-Reviews-Centro_Storico_di_Cocullo-Cocullo_Province_of_L_Aquila_Abruzzo.html
