location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Staffetta Tap Room, Food & Drink & Breweries, #lat#, #lng#, 614126937, 20180905, D4F4DDB928E5342EA9E82A42D553EB47, 5.0, 5.0, dragonh88, /Attraction_Review-g187899-d11803041-Reviews-La_Staffetta_Tap_Room-Pisa_Province_of_Pisa_Tuscany.html
La Staffetta Tap Room, Food & Drink & Breweries, #lat#, #lng#, 602972034, 20180805, C8C41EB4928B3AF8335DE77A39314879, 5.0, 5.0, TomiAstikainen, /Attraction_Review-g187899-d11803041-Reviews-La_Staffetta_Tap_Room-Pisa_Province_of_Pisa_Tuscany.html
La Staffetta Tap Room, Food & Drink & Breweries, #lat#, #lng#, 581484404, 20180520, FF07A247F066B9619B83D1854DD2CB7C, 5.0, 5.0, Jophie83, /Attraction_Review-g187899-d11803041-Reviews-La_Staffetta_Tap_Room-Pisa_Province_of_Pisa_Tuscany.html
La Staffetta Tap Room, Food & Drink & Breweries, #lat#, #lng#, 527296046, 20170925, B56386B6BBF51449ADC9E24A9EC8ADCC, 5.0, 5.0, chunkboozy, /Attraction_Review-g187899-d11803041-Reviews-La_Staffetta_Tap_Room-Pisa_Province_of_Pisa_Tuscany.html
La Staffetta Tap Room, Food & Drink & Breweries, #lat#, #lng#, 516549007, 20170823, 47291483228FB19AFEE5E0CFC8FCED54, 5.0, 5.0, Jashiu, /Attraction_Review-g187899-d11803041-Reviews-La_Staffetta_Tap_Room-Pisa_Province_of_Pisa_Tuscany.html
La Staffetta Tap Room, Food & Drink & Breweries, #lat#, #lng#, 497606507, 20170701, 24832C7C8158486CEFDF37F9F9065F18, 5.0, 5.0, One_of_the_BOFs, /Attraction_Review-g187899-d11803041-Reviews-La_Staffetta_Tap_Room-Pisa_Province_of_Pisa_Tuscany.html
La Staffetta Tap Room, Food & Drink & Breweries, #lat#, #lng#, 495558383, 20170624, 16A4115CE0647A39E826152A1DEE3A77, 5.0, 5.0, Doob123, /Attraction_Review-g187899-d11803041-Reviews-La_Staffetta_Tap_Room-Pisa_Province_of_Pisa_Tuscany.html
La Staffetta Tap Room, Food & Drink & Breweries, #lat#, #lng#, 483890919, 20170513, 45DA6F1AA43103352038A8D2CA000722, 5.0, 5.0, lolly3346, /Attraction_Review-g187899-d11803041-Reviews-La_Staffetta_Tap_Room-Pisa_Province_of_Pisa_Tuscany.html
La Staffetta Tap Room, Food & Drink & Breweries, #lat#, #lng#, 483629361, 20170512, 95C2BA4E609C226C1B472C8EAC6309B2, 5.0, 5.0, Global654184, /Attraction_Review-g187899-d11803041-Reviews-La_Staffetta_Tap_Room-Pisa_Province_of_Pisa_Tuscany.html
La Staffetta Tap Room, Food & Drink & Breweries, #lat#, #lng#, 482745032, 20170508, 639B357CB3E871D09A48E8085EC62FAE, 4.0, 5.0, Qwertyv, /Attraction_Review-g187899-d11803041-Reviews-La_Staffetta_Tap_Room-Pisa_Province_of_Pisa_Tuscany.html
