location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Farnese, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 563889850, 20180303, B0B295BA1F2AC9F971851F185C3FA87E, 5.0, 5.0, businesstraveller725, /Attraction_Review-g187804-d2630965-Reviews-Teatro_Farnese-Parma_Province_of_Parma_Emilia_Romagna.html
Teatro Farnese, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 562307992, 20180223, E73534BE98FAD25099F3697D1A46D2B5, 4.0, 5.0, 757kimi, /Attraction_Review-g187804-d2630965-Reviews-Teatro_Farnese-Parma_Province_of_Parma_Emilia_Romagna.html
Teatro Farnese, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 556805175, 20180127, 422C3EEDCA592705D901961315E07FEC, 5.0, 5.0, franzwalker, /Attraction_Review-g187804-d2630965-Reviews-Teatro_Farnese-Parma_Province_of_Parma_Emilia_Romagna.html
Teatro Farnese, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 552416647, 20180108, 71F84906975FD2DAD74D9981630FB3AC, 5.0, 5.0, NfN270644, /Attraction_Review-g187804-d2630965-Reviews-Teatro_Farnese-Parma_Province_of_Parma_Emilia_Romagna.html
Teatro Farnese, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 548323121, 20171220, 8E3557D037BCA899459B4434FCA7680D, 5.0, 5.0, dxmyekat, /Attraction_Review-g187804-d2630965-Reviews-Teatro_Farnese-Parma_Province_of_Parma_Emilia_Romagna.html
Teatro Farnese, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 547187898, 20171214, 22746A0573DD7806547698136BFCE328, 4.0, 5.0, Vic H, /Attraction_Review-g187804-d2630965-Reviews-Teatro_Farnese-Parma_Province_of_Parma_Emilia_Romagna.html
Teatro Farnese, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 545305572, 20171205, E4EC88492E48908C490A1F31FFF2342D, 5.0, 5.0, jjdcan, /Attraction_Review-g187804-d2630965-Reviews-Teatro_Farnese-Parma_Province_of_Parma_Emilia_Romagna.html
Teatro Farnese, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 544603447, 20171202, BFA4C23F989684B7D9A25F3228022BEB, 5.0, 5.0, matthiaskoeln, /Attraction_Review-g187804-d2630965-Reviews-Teatro_Farnese-Parma_Province_of_Parma_Emilia_Romagna.html
Teatro Farnese, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 541777504, 20171118, CF8337BAA31E0C6CA942BA997B1156F1, 5.0, 5.0, Eurwen S, /Attraction_Review-g187804-d2630965-Reviews-Teatro_Farnese-Parma_Province_of_Parma_Emilia_Romagna.html
Teatro Farnese, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 540475210, 20171112, E00B44F659DDF0B880460B16EC34E6EA, 5.0, 5.0, ukulus, /Attraction_Review-g187804-d2630965-Reviews-Teatro_Farnese-Parma_Province_of_Parma_Emilia_Romagna.html
