location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico Archeologico, Museums & Specialty Museums, #lat#, #lng#, 704751474, 20190830, 23DD01F35E06854A7E69FDF9DA53CA8B, 5.0, 4.5, Trekker2020, /Attraction_Review-g187849-d312047-Reviews-Museo_Civico_Archeologico-Milan_Lombardy.html
Museo Civico Archeologico, Museums & Specialty Museums, #lat#, #lng#, 675189628, 20190520, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.5, vessi80, /Attraction_Review-g187849-d312047-Reviews-Museo_Civico_Archeologico-Milan_Lombardy.html
Museo Civico Archeologico, Museums & Specialty Museums, #lat#, #lng#, 658083935, 20190312, 8FFDFBDAE7C613F5D224DB302CEE903A, 5.0, 4.5, paralia_beach_Greece, /Attraction_Review-g187849-d312047-Reviews-Museo_Civico_Archeologico-Milan_Lombardy.html
Museo Civico Archeologico, Museums & Specialty Museums, #lat#, #lng#, 637638961, 20181205, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.5, thomasozbun, /Attraction_Review-g187849-d312047-Reviews-Museo_Civico_Archeologico-Milan_Lombardy.html
Museo Civico Archeologico, Museums & Specialty Museums, #lat#, #lng#, 620712228, 20180930, BB8FA2C0C44A9250224B9C26E7776DEC, 5.0, 4.5, Phil_S_AU, /Attraction_Review-g187849-d312047-Reviews-Museo_Civico_Archeologico-Milan_Lombardy.html
Museo Civico Archeologico, Museums & Specialty Museums, #lat#, #lng#, 616125406, 20180912, 8FFDFBDAE7C613F5D224DB302CEE903A, 5.0, 4.5, paralia_beach_Greece, /Attraction_Review-g187849-d312047-Reviews-Museo_Civico_Archeologico-Milan_Lombardy.html
Museo Civico Archeologico, Museums & Specialty Museums, #lat#, #lng#, 612969243, 20180901, 42E6ED65C232CC0B38A2EE595A87944C, 3.0, 4.5, SyrinxSounds, /Attraction_Review-g187849-d312047-Reviews-Museo_Civico_Archeologico-Milan_Lombardy.html
Museo Civico Archeologico, Museums & Specialty Museums, #lat#, #lng#, 592188247, 20180701, 73FD6B9608C2ED7B6C40A4FDEDA0BF7D, 4.0, 4.5, Manningjen, /Attraction_Review-g187849-d312047-Reviews-Museo_Civico_Archeologico-Milan_Lombardy.html
Museo Civico Archeologico, Museums & Specialty Museums, #lat#, #lng#, 579918719, 20180513, 55F76F1B48F21E1E25048E3A5C937F38, 5.0, 4.5, AleDima2014, /Attraction_Review-g187849-d312047-Reviews-Museo_Civico_Archeologico-Milan_Lombardy.html
Museo Civico Archeologico, Museums & Specialty Museums, #lat#, #lng#, 579881996, 20180513, 5728362E761548D41687742CE0E1C74C, 5.0, 4.5, Knoxkits, /Attraction_Review-g187849-d312047-Reviews-Museo_Civico_Archeologico-Milan_Lombardy.html
