location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Te, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 416838856, 20160910, 4882E147D328D12EC409EBBC97532616, 5.0, 4.5, leobr75, /Attraction_Review-g187848-d1205062-Reviews-Palazzo_Te-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Te, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 412183473, 20160829, C01728B9A34DB0692216C9BD365C237D, 5.0, 4.5, aumueller2016, /Attraction_Review-g187848-d1205062-Reviews-Palazzo_Te-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Te, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 411707797, 20160828, 538D802A46075278E13DAD569F36049E, 5.0, 4.5, Deirdre_dines, /Attraction_Review-g187848-d1205062-Reviews-Palazzo_Te-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Te, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 410105094, 20160824, 22A1360D973E5DA4FD3056F96156D9DD, 5.0, 4.5, 335ninn, /Attraction_Review-g187848-d1205062-Reviews-Palazzo_Te-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Te, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 407789776, 20160820, 8D761E88F3867C34DAB31475A85BA106, 5.0, 4.5, barbara11m, /Attraction_Review-g187848-d1205062-Reviews-Palazzo_Te-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Te, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 404220389, 20160811, B9C5C16D83F0AA491FA8AE81468E22F8, 3.0, 4.5, Jackie_lonsdale, /Attraction_Review-g187848-d1205062-Reviews-Palazzo_Te-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Te, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 403849441, 20160810, 029D2E3F20E4C9885FF7D62A278AE372, 5.0, 4.5, Anatoly S, /Attraction_Review-g187848-d1205062-Reviews-Palazzo_Te-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Te, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 403725287, 20160810, 2DFFA87265F1733EFBBD384CFDB584CA, 4.0, 4.5, Pat L, /Attraction_Review-g187848-d1205062-Reviews-Palazzo_Te-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Te, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 403359711, 20160809, 8B921169B38E3C0A4DCFB18F5B7CA988, 5.0, 4.5, AJJS1, /Attraction_Review-g187848-d1205062-Reviews-Palazzo_Te-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Te, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 402835446, 20160808, EA36E66A680D5A8D2DD4491B0DAD4261, 5.0, 4.5, naoli2, /Attraction_Review-g187848-d1205062-Reviews-Palazzo_Te-Mantua_Province_of_Mantua_Lombardy.html
