location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Aragonese, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 615579039, 20180910, C418165DE3ED5ED086B050F0A7DF2D72, 2.0, 3.5, CosmicTunes, /Attraction_Review-g2006072-d9722390-Reviews-Torre_Aragonese-Bagnara_Calabra_Province_of_Reggio_Calabria_Calabria.html
Torre Aragonese, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 595930746, 20180713, 486E074001601D62BDC0FC845475FC6C, 3.0, 3.5, Florio D, /Attraction_Review-g2006072-d9722390-Reviews-Torre_Aragonese-Bagnara_Calabra_Province_of_Reggio_Calabria_Calabria.html
Torre Aragonese, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 570515931, 20180402, EC867C9E42B7D88FEA557D275560B68E, 4.0, 3.5, francesca_ferraro, /Attraction_Review-g2006072-d9722390-Reviews-Torre_Aragonese-Bagnara_Calabra_Province_of_Reggio_Calabria_Calabria.html
Torre Aragonese, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 561827630, 20180220, 1BA64F1880B35C8D6CAC9DA44F2CC855, 3.0, 3.5, aldo8791871, /Attraction_Review-g2006072-d9722390-Reviews-Torre_Aragonese-Bagnara_Calabra_Province_of_Reggio_Calabria_Calabria.html
Torre Aragonese, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 557126143, 20180129, 15D3130DA87CC36AFB35E85037097EF9, 2.0, 3.5, K109UWfrancoa, /Attraction_Review-g2006072-d9722390-Reviews-Torre_Aragonese-Bagnara_Calabra_Province_of_Reggio_Calabria_Calabria.html
Torre Aragonese, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 532414934, 20171012, D646733788839155BE6124253FB98F8F, 3.0, 3.5, STEFANO M, /Attraction_Review-g2006072-d9722390-Reviews-Torre_Aragonese-Bagnara_Calabra_Province_of_Reggio_Calabria_Calabria.html
Torre Aragonese, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 509223715, 20170806, B4AAD0F51D0056C2DE04F296BCFFB30B, 3.0, 3.5, dolce658, /Attraction_Review-g2006072-d9722390-Reviews-Torre_Aragonese-Bagnara_Calabra_Province_of_Reggio_Calabria_Calabria.html
Torre Aragonese, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 494392697, 20170619, 22FC38A942120722FE7C72292EFF2DA2, 4.0, 3.5, ferbar2257, /Attraction_Review-g2006072-d9722390-Reviews-Torre_Aragonese-Bagnara_Calabra_Province_of_Reggio_Calabria_Calabria.html
Torre Aragonese, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 476429439, 20170417, C9725B0D38945263A1BE8FDC0472784D, 2.0, 3.5, chiaras922, /Attraction_Review-g2006072-d9722390-Reviews-Torre_Aragonese-Bagnara_Calabra_Province_of_Reggio_Calabria_Calabria.html
Torre Aragonese, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 469858530, 20170324, EE93BC005F701EF67D9043AFA8FB83F8, 5.0, 3.5, 572tizianag, /Attraction_Review-g2006072-d9722390-Reviews-Torre_Aragonese-Bagnara_Calabra_Province_of_Reggio_Calabria_Calabria.html
