location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa dei SS. Giacomo e Filippo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 679931826, 20190608, BF9DFEED72670A0EF99B65489078999C, 3.0, 4.0, Italo B, /Attraction_Review-g608896-d8779120-Reviews-Chiesa_dei_SS_Giacomo_e_Filippo-Cornaredo_Province_of_Milan_Lombardy.html
Chiesa dei SS. Giacomo e Filippo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 679907698, 20190608, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.0, alessandrofL127YD, /Attraction_Review-g608896-d8779120-Reviews-Chiesa_dei_SS_Giacomo_e_Filippo-Cornaredo_Province_of_Milan_Lombardy.html
Chiesa dei SS. Giacomo e Filippo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 675213768, 20190520, DE049F4CC023BB03D5C107CE6F13D82F, 4.0, 4.0, marti_feli, /Attraction_Review-g608896-d8779120-Reviews-Chiesa_dei_SS_Giacomo_e_Filippo-Cornaredo_Province_of_Milan_Lombardy.html
Chiesa dei SS. Giacomo e Filippo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 579649223, 20180512, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.0, alessandrofL127YD, /Attraction_Review-g608896-d8779120-Reviews-Chiesa_dei_SS_Giacomo_e_Filippo-Cornaredo_Province_of_Milan_Lombardy.html
Chiesa dei SS. Giacomo e Filippo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 428097285, 20161015, 3A7989F64BDE848A0B34D169AD3D72BE, 5.0, 4.0, fripamonti1, /Attraction_Review-g608896-d8779120-Reviews-Chiesa_dei_SS_Giacomo_e_Filippo-Cornaredo_Province_of_Milan_Lombardy.html
Chiesa dei SS. Giacomo e Filippo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 409208548, 20160823, FD7806727305B5272209A7BEDCF68AE3, 4.0, 4.0, vivianar66, /Attraction_Review-g608896-d8779120-Reviews-Chiesa_dei_SS_Giacomo_e_Filippo-Cornaredo_Province_of_Milan_Lombardy.html
Chiesa dei SS. Giacomo e Filippo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 372118722, 20160511, 73AAAAA3A5D5169D0140B3A9CA4A112E, 5.0, 4.0, Emanuele T, /Attraction_Review-g608896-d8779120-Reviews-Chiesa_dei_SS_Giacomo_e_Filippo-Cornaredo_Province_of_Milan_Lombardy.html
Chiesa dei SS. Giacomo e Filippo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 341655065, 20160121, 812C8479BB0A62C3529180E8972EE9DD, 4.0, 4.0, Francesca B, /Attraction_Review-g608896-d8779120-Reviews-Chiesa_dei_SS_Giacomo_e_Filippo-Cornaredo_Province_of_Milan_Lombardy.html
Chiesa dei SS. Giacomo e Filippo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 339996004, 20160114, F9C084254526F9163A70B02B54CE2E3B, 4.0, 4.0, Enzo B, /Attraction_Review-g608896-d8779120-Reviews-Chiesa_dei_SS_Giacomo_e_Filippo-Cornaredo_Province_of_Milan_Lombardy.html
Chiesa dei SS. Giacomo e Filippo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 328642201, 20151123, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.0, Vladimirto, /Attraction_Review-g608896-d8779120-Reviews-Chiesa_dei_SS_Giacomo_e_Filippo-Cornaredo_Province_of_Milan_Lombardy.html
