location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Arvo, Nature & Parks & Bodies of Water, #lat#, #lng#, 668643602, 20190423, 400578A855E2256B6963AA7EC9DB0441, 5.0, 4.5, Paolo M, /Attraction_Review-g1078283-d638106-Reviews-Lake_Arvo-San_Giovanni_in_Fiore_Province_of_Cosenza_Calabria.html
Lake Arvo, Nature & Parks & Bodies of Water, #lat#, #lng#, 659773525, 20190319, E0578ECFBA065BB8045BA34151158D5B, 5.0, 4.5, Domenico O, /Attraction_Review-g1078283-d638106-Reviews-Lake_Arvo-San_Giovanni_in_Fiore_Province_of_Cosenza_Calabria.html
Lake Arvo, Nature & Parks & Bodies of Water, #lat#, #lng#, 631579416, 20181107, 07AFD7E3B5BCA61FDC4B6BEBA1FCB2A6, 4.0, 4.5, MariaV7220TT, /Attraction_Review-g1078283-d638106-Reviews-Lake_Arvo-San_Giovanni_in_Fiore_Province_of_Cosenza_Calabria.html
Lake Arvo, Nature & Parks & Bodies of Water, #lat#, #lng#, 611224025, 20180827, 3A00C236E9931BB08222B2A28B442301, 3.0, 4.5, Jessica E, /Attraction_Review-g1078283-d638106-Reviews-Lake_Arvo-San_Giovanni_in_Fiore_Province_of_Cosenza_Calabria.html
Lake Arvo, Nature & Parks & Bodies of Water, #lat#, #lng#, 597872229, 20180720, F6400BDBB347FA60585D6F491E1C9F5E, 3.0, 4.5, Antonio G, /Attraction_Review-g1078283-d638106-Reviews-Lake_Arvo-San_Giovanni_in_Fiore_Province_of_Cosenza_Calabria.html
Lake Arvo, Nature & Parks & Bodies of Water, #lat#, #lng#, 595487788, 20180712, 96F81A7B45EB03C14DFD5DB1EF626B7D, 5.0, 4.5, Alfonsino1, /Attraction_Review-g1078283-d638106-Reviews-Lake_Arvo-San_Giovanni_in_Fiore_Province_of_Cosenza_Calabria.html
Lake Arvo, Nature & Parks & Bodies of Water, #lat#, #lng#, 578330672, 20180506, 82CF4B2EB216FF5B90CC72C6FFD1D656, 3.0, 4.5, PIERO-FAVARIO, /Attraction_Review-g1078283-d638106-Reviews-Lake_Arvo-San_Giovanni_in_Fiore_Province_of_Cosenza_Calabria.html
Lake Arvo, Nature & Parks & Bodies of Water, #lat#, #lng#, 535106571, 20171022, E77BA839F839E100A4E85758513318D4, 5.0, 4.5, Ste R, /Attraction_Review-g1078283-d638106-Reviews-Lake_Arvo-San_Giovanni_in_Fiore_Province_of_Cosenza_Calabria.html
Lake Arvo, Nature & Parks & Bodies of Water, #lat#, #lng#, 528500074, 20170930, 83DA0C2489A600D7E768E4ED7AF3AB15, 3.0, 4.5, Rickman5112, /Attraction_Review-g1078283-d638106-Reviews-Lake_Arvo-San_Giovanni_in_Fiore_Province_of_Cosenza_Calabria.html
Lake Arvo, Nature & Parks & Bodies of Water, #lat#, #lng#, 527022694, 20170924, 681CFEF7B0EDAAB5E331E4AB39DBA819, 5.0, 4.5, Nivessandri, /Attraction_Review-g1078283-d638106-Reviews-Lake_Arvo-San_Giovanni_in_Fiore_Province_of_Cosenza_Calabria.html
