location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Beauty Farm Eden, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 692111942, 20190723, E1C7BFAEE8E93C0AD08283C07245538C, 5.0, 4.5, Mauro_Ottantadue, /Attraction_Review-g1180038-d6366588-Reviews-Beauty_Farm_Eden-Somma_Vesuviana_Province_of_Naples_Campania.html
Beauty Farm Eden, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 592770166, 20180703, 5E8B03C93BCC3982C848144DDC12AF04, 5.0, 4.5, 455piac, /Attraction_Review-g1180038-d6366588-Reviews-Beauty_Farm_Eden-Somma_Vesuviana_Province_of_Naples_Campania.html
Beauty Farm Eden, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 465847983, 20170309, EE5C78D2F02206CEAD19B8E154D9EB33, 5.0, 4.5, Carmine P, /Attraction_Review-g1180038-d6366588-Reviews-Beauty_Farm_Eden-Somma_Vesuviana_Province_of_Naples_Campania.html
Beauty Farm Eden, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 448541334, 20170102, 30A648E5105F16C92EA15586F2E94120, 4.0, 4.5, edengreengarden, /Attraction_Review-g1180038-d6366588-Reviews-Beauty_Farm_Eden-Somma_Vesuviana_Province_of_Naples_Campania.html
Beauty Farm Eden, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 443251486, 20161210, FDBE03EF3F00CDB7F780BB0C900A48CD, 5.0, 4.5, Ilaria D, /Attraction_Review-g1180038-d6366588-Reviews-Beauty_Farm_Eden-Somma_Vesuviana_Province_of_Naples_Campania.html
Beauty Farm Eden, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 434771308, 20161105, 72F829CDBF8C0897432A1779B4740059, 5.0, 4.5, Francesco P, /Attraction_Review-g1180038-d6366588-Reviews-Beauty_Farm_Eden-Somma_Vesuviana_Province_of_Naples_Campania.html
Beauty Farm Eden, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 426135092, 20161008, 26916D8448E9015882B32A28CC7969AC, 5.0, 4.5, Frak s, /Attraction_Review-g1180038-d6366588-Reviews-Beauty_Farm_Eden-Somma_Vesuviana_Province_of_Naples_Campania.html
Beauty Farm Eden, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 414369294, 20160903, 10ED9F63E1E61AAC4B0CCC750C0120B1, 5.0, 4.5, MrTROIANO, /Attraction_Review-g1180038-d6366588-Reviews-Beauty_Farm_Eden-Somma_Vesuviana_Province_of_Naples_Campania.html
Beauty Farm Eden, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 340700283, 20160117, 10ED9F63E1E61AAC4B0CCC750C0120B1, 5.0, 4.5, MrTROIANO, /Attraction_Review-g1180038-d6366588-Reviews-Beauty_Farm_Eden-Somma_Vesuviana_Province_of_Naples_Campania.html
Beauty Farm Eden, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 319712735, 20151017, 933F37A17B97E6F084451429FAA638C7, 5.0, 4.5, zalex198526, /Attraction_Review-g1180038-d6366588-Reviews-Beauty_Farm_Eden-Somma_Vesuviana_Province_of_Naples_Campania.html
