location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazzale degli Uffizi, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 706630202, 20190904, 192B57A741ADA7495995BB025A8756BC, 5.0, 4.5, SoCalOregonian, /Attraction_Review-g187895-d12183825-Reviews-Piazzale_degli_Uffizi-Florence_Tuscany.html
Piazzale degli Uffizi, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 699678989, 20190816, 5B2DC814D87F3FB6CF2BF2EC45886B11, 5.0, 4.5, ChiefGuru, /Attraction_Review-g187895-d12183825-Reviews-Piazzale_degli_Uffizi-Florence_Tuscany.html
Piazzale degli Uffizi, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 693946117, 20190729, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.5, YTCHENG, /Attraction_Review-g187895-d12183825-Reviews-Piazzale_degli_Uffizi-Florence_Tuscany.html
Piazzale degli Uffizi, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 682894335, 20190620, E9A0EAAE82EC32A95F859C3ACF6835EA, 3.0, 4.5, AnanB, /Attraction_Review-g187895-d12183825-Reviews-Piazzale_degli_Uffizi-Florence_Tuscany.html
Piazzale degli Uffizi, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 676464548, 20190525, 452B4C0F8AFA95016763DCB5DCAF4941, 5.0, 4.5, BagmanNZ, /Attraction_Review-g187895-d12183825-Reviews-Piazzale_degli_Uffizi-Florence_Tuscany.html
Piazzale degli Uffizi, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 669561549, 20190426, 991356E1940F2300A7B01F7510E94D4B, 5.0, 4.5, Alec D, /Attraction_Review-g187895-d12183825-Reviews-Piazzale_degli_Uffizi-Florence_Tuscany.html
Piazzale degli Uffizi, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 639715608, 20181215, 67D1186072780BEC21B91B4AEC4FAEBE, 3.0, 4.5, margaretc007, /Attraction_Review-g187895-d12183825-Reviews-Piazzale_degli_Uffizi-Florence_Tuscany.html
Piazzale degli Uffizi, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 627393566, 20181022, 0098EFCF416ACE82A402A5804729FD90, 5.0, 4.5, auroras272, /Attraction_Review-g187895-d12183825-Reviews-Piazzale_degli_Uffizi-Florence_Tuscany.html
Piazzale degli Uffizi, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 626515162, 20181019, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 4.0, 4.5, on_the_go_98765, /Attraction_Review-g187895-d12183825-Reviews-Piazzale_degli_Uffizi-Florence_Tuscany.html
Piazzale degli Uffizi, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 622952010, 20181007, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187895-d12183825-Reviews-Piazzale_degli_Uffizi-Florence_Tuscany.html
