location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colle Aventino, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 163408609, 20130608, B01A0DA1F545347C6116E5E7370BBBCF, 4.0, 4.5, MattLee1970, /Attraction_Review-g187791-d245947-Reviews-Colle_Aventino-Rome_Lazio.html
Colle Aventino, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 163369527, 20130608, 50F812FD9DD6E16EC5B1B818194D5E2F, 5.0, 4.5, Travelibrarian, /Attraction_Review-g187791-d245947-Reviews-Colle_Aventino-Rome_Lazio.html
Colle Aventino, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 163270357, 20130607, 9C0AC3AFA7C15D379C523D8D6431DC45, 5.0, 4.5, ellieferguson, /Attraction_Review-g187791-d245947-Reviews-Colle_Aventino-Rome_Lazio.html
Colle Aventino, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 162542155, 20130531, A58B3D48F85B5BBB964B2E3E117AD309, 4.0, 4.5, ArleneB435, /Attraction_Review-g187791-d245947-Reviews-Colle_Aventino-Rome_Lazio.html
Colle Aventino, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 162518762, 20130531, AF560EEF450B10E47B95DF8013ADA606, 4.0, 4.5, tankgirl2008, /Attraction_Review-g187791-d245947-Reviews-Colle_Aventino-Rome_Lazio.html
Colle Aventino, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 162341994, 20130529, 327C6DB523118A5896ADF7BC174A47B7, 5.0, 4.5, AndrewL292, /Attraction_Review-g187791-d245947-Reviews-Colle_Aventino-Rome_Lazio.html
Colle Aventino, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 162237094, 20130528, 3B45DFEBAC7A2F405F945B3FA5E83D11, 5.0, 4.5, Morris S, /Attraction_Review-g187791-d245947-Reviews-Colle_Aventino-Rome_Lazio.html
Colle Aventino, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 161434629, 20130521, 5FAD01AC7B6080051E3410FDBEED92E4, 5.0, 4.5, ResourceTeacher, /Attraction_Review-g187791-d245947-Reviews-Colle_Aventino-Rome_Lazio.html
Colle Aventino, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 161317362, 20130520, 4CDF85FCF7D1178E1F7E8BA050DFB170, 4.0, 4.5, valeria d, /Attraction_Review-g187791-d245947-Reviews-Colle_Aventino-Rome_Lazio.html
Colle Aventino, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 158310019, 20130420, 6802929DDE0A04EB3E7E1551FBED62CD, 5.0, 4.5, RegCalabria, /Attraction_Review-g187791-d245947-Reviews-Colle_Aventino-Rome_Lazio.html
