location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Urbani, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706312455, 20190903, 45C33A1578D0C0573DAF84C30806DFE5, 5.0, 4.0, Worldseeker12, /Attraction_Review-g608900-d8681269-Reviews-Spiaggia_Urbani-Sirolo_Province_of_Ancona_Marche.html
Spiaggia Urbani, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699499795, 20190816, DEAB235B7C8B6F6FDEF65CC6CFFA3852, 3.0, 4.0, bencL3213JS, /Attraction_Review-g608900-d8681269-Reviews-Spiaggia_Urbani-Sirolo_Province_of_Ancona_Marche.html
Spiaggia Urbani, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 692518190, 20190725, AF487D8E7C6CE4AA6EFE7261B5092837, 2.0, 4.0, Flyinscotsman, /Attraction_Review-g608900-d8681269-Reviews-Spiaggia_Urbani-Sirolo_Province_of_Ancona_Marche.html
Spiaggia Urbani, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 688614191, 20190711, 792B938A9C76F0DD263D09E9FCA8F9DF, 3.0, 4.0, Dream72946, /Attraction_Review-g608900-d8681269-Reviews-Spiaggia_Urbani-Sirolo_Province_of_Ancona_Marche.html
Spiaggia Urbani, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 605635471, 20180812, 5933D02B804D5F2E507973E486B1855C, 3.0, 4.0, lolkin, /Attraction_Review-g608900-d8681269-Reviews-Spiaggia_Urbani-Sirolo_Province_of_Ancona_Marche.html
Spiaggia Urbani, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 600532240, 20180728, 877CC0517060A2905107BC7934F46206, 4.0, 4.0, EberhardM466, /Attraction_Review-g608900-d8681269-Reviews-Spiaggia_Urbani-Sirolo_Province_of_Ancona_Marche.html
Spiaggia Urbani, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 584330883, 20180601, E0394EBB935A3F36154CAEC6ABD7092D, 4.0, 4.0, MadBoutBoats, /Attraction_Review-g608900-d8681269-Reviews-Spiaggia_Urbani-Sirolo_Province_of_Ancona_Marche.html
Spiaggia Urbani, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 527292110, 20170925, ED727D3DCA30A4344EA0587F6B82086B, 4.0, 4.0, Michel A, /Attraction_Review-g608900-d8681269-Reviews-Spiaggia_Urbani-Sirolo_Province_of_Ancona_Marche.html
Spiaggia Urbani, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 521652552, 20170906, 3640E9A5560E8E93DF27FC306667F18E, 4.0, 4.0, Biblioswiss, /Attraction_Review-g608900-d8681269-Reviews-Spiaggia_Urbani-Sirolo_Province_of_Ancona_Marche.html
Spiaggia Urbani, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 510429093, 20170809, 964C640B68C82E9098D7C4E47077144A, 4.0, 4.0, Alex F, /Attraction_Review-g608900-d8681269-Reviews-Spiaggia_Urbani-Sirolo_Province_of_Ancona_Marche.html
