location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dell'Opera dell Duomo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 664168176, 20190406, 31704F123258B3CC989D5D9F7EFF72E7, 5.0, 4.5, Nicholas H, /Attraction_Review-g194868-d319295-Reviews-Museo_dell_Opera_dell_Duomo-Prato_Province_of_Prato_Tuscany.html
Museo dell'Opera dell Duomo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 651297802, 20190210, 2E072D4FD299FECFFF66C92B4F4FF683, 5.0, 4.5, Mmarymomm, /Attraction_Review-g194868-d319295-Reviews-Museo_dell_Opera_dell_Duomo-Prato_Province_of_Prato_Tuscany.html
Museo dell'Opera dell Duomo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 618099035, 20180919, A8F34F01420314B10DD8096467A4E3BC, 5.0, 4.5, 827martinob, /Attraction_Review-g194868-d319295-Reviews-Museo_dell_Opera_dell_Duomo-Prato_Province_of_Prato_Tuscany.html
Museo dell'Opera dell Duomo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 574986217, 20180422, 2E2006A6A5D8038BA753EB98540FD319, 5.0, 4.5, Wardieeee, /Attraction_Review-g194868-d319295-Reviews-Museo_dell_Opera_dell_Duomo-Prato_Province_of_Prato_Tuscany.html
Museo dell'Opera dell Duomo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 544020508, 20171129, BBEFC08466F2FDA032245F484451673D, 4.0, 4.5, sunnyahuja4586, /Attraction_Review-g194868-d319295-Reviews-Museo_dell_Opera_dell_Duomo-Prato_Province_of_Prato_Tuscany.html
Museo dell'Opera dell Duomo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 492165387, 20170611, C17B2E7D4401BB576139491C97B71235, 3.0, 4.5, hungryfizzio, /Attraction_Review-g194868-d319295-Reviews-Museo_dell_Opera_dell_Duomo-Prato_Province_of_Prato_Tuscany.html
Museo dell'Opera dell Duomo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 457198387, 20170204, 55916D64F767535F4C3C98D55D132497, 5.0, 4.5, PaulLuehrmann, /Attraction_Review-g194868-d319295-Reviews-Museo_dell_Opera_dell_Duomo-Prato_Province_of_Prato_Tuscany.html
Museo dell'Opera dell Duomo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 334606391, 20151223, 4401B29F756F247772988943A302E5D3, 5.0, 4.5, twobobs2015, /Attraction_Review-g194868-d319295-Reviews-Museo_dell_Opera_dell_Duomo-Prato_Province_of_Prato_Tuscany.html
Museo dell'Opera dell Duomo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 329006046, 20151125, 14587413056337A3AE8DE0E27B5A8ABC, 5.0, 4.5, shozgirl, /Attraction_Review-g194868-d319295-Reviews-Museo_dell_Opera_dell_Duomo-Prato_Province_of_Prato_Tuscany.html
Museo dell'Opera dell Duomo, Museums & Specialty Museums & History Museums, #lat#, #lng#, 307559684, 20150906, FCE3CEEF1446ED98429401CED31B6317, 4.0, 4.5, Mark-Arsanious, /Attraction_Review-g194868-d319295-Reviews-Museo_dell_Opera_dell_Duomo-Prato_Province_of_Prato_Tuscany.html
