location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pista Nika Internazionale, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 617537959, 20180917, DDD2517BA070F7675433C9B14FFD162F, 5.0, 3.5, sergio c, /Attraction_Review-g4600465-d8385055-Reviews-Pista_Nika_Internazionale-Torretta_Province_of_Crotone_Calabria.html
Pista Nika Internazionale, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 610646211, 20180826, BCCB20E5B7371DE15E961ED529FDFE32, 1.0, 3.5, m_arco_21965, /Attraction_Review-g4600465-d8385055-Reviews-Pista_Nika_Internazionale-Torretta_Province_of_Crotone_Calabria.html
Pista Nika Internazionale, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 580645185, 20180516, 349192B8ED51E06348F2EC4EB3F1E226, 5.0, 3.5, Aldomax, /Attraction_Review-g4600465-d8385055-Reviews-Pista_Nika_Internazionale-Torretta_Province_of_Crotone_Calabria.html
Pista Nika Internazionale, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 514145358, 20170817, 5233BC4534490A2BB2D10C37E332CF6A, 5.0, 3.5, 916teresar, /Attraction_Review-g4600465-d8385055-Reviews-Pista_Nika_Internazionale-Torretta_Province_of_Crotone_Calabria.html
Pista Nika Internazionale, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 450012479, 20170106, FB257BA4819E401B442614E2694A1611, 4.0, 3.5, Franelli2015, /Attraction_Review-g4600465-d8385055-Reviews-Pista_Nika_Internazionale-Torretta_Province_of_Crotone_Calabria.html
Pista Nika Internazionale, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 418826385, 20160915, 33085CCD162229D9575F482E9E48749C, 3.0, 3.5, moske90, /Attraction_Review-g4600465-d8385055-Reviews-Pista_Nika_Internazionale-Torretta_Province_of_Crotone_Calabria.html
Pista Nika Internazionale, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 408967350, 20160822, A3D5F7BD834C0F5842B7C1D247ADAF03, 2.0, 3.5, cucumar, /Attraction_Review-g4600465-d8385055-Reviews-Pista_Nika_Internazionale-Torretta_Province_of_Crotone_Calabria.html
Pista Nika Internazionale, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 408343182, 20160821, 077BF49478C0B7ACBB679DB6022C6C35, 1.0, 3.5, EnricoJT, /Attraction_Review-g4600465-d8385055-Reviews-Pista_Nika_Internazionale-Torretta_Province_of_Crotone_Calabria.html
Pista Nika Internazionale, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 393616965, 20160717, 479D6365728D5B4C72B53345B35180E1, 3.0, 3.5, bighouse123456, /Attraction_Review-g4600465-d8385055-Reviews-Pista_Nika_Internazionale-Torretta_Province_of_Crotone_Calabria.html
Pista Nika Internazionale, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 378946048, 20160602, 595D051BD66582B84DE5245FE71E1AAD, 5.0, 3.5, FRANCESCO G, /Attraction_Review-g4600465-d8385055-Reviews-Pista_Nika_Internazionale-Torretta_Province_of_Crotone_Calabria.html
