location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Iride Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 613809310, 20180904, B37ACE8796D223B14B926B5EB4255AB7, 5.0, 4.0, GianlucaCisterna, /Attraction_Review-g11977558-d10664825-Reviews-Iride_Beach-Padula_Bianca_Gallipoli_Province_of_Lecce_Puglia.html
Iride Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 610589593, 20180826, A94852D6C4309B52BC8D916FD41233F5, 4.0, 4.0, 111vincenzos, /Attraction_Review-g11977558-d10664825-Reviews-Iride_Beach-Padula_Bianca_Gallipoli_Province_of_Lecce_Puglia.html
Iride Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 609563808, 20180823, 129C94A9E91C5A8E8BF5F001F684E048, 5.0, 4.0, Francesco P, /Attraction_Review-g11977558-d10664825-Reviews-Iride_Beach-Padula_Bianca_Gallipoli_Province_of_Lecce_Puglia.html
Iride Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 607181294, 20180816, 4545D84AAA9E90FB37B0768678F1151C, 5.0, 4.0, alexandroxxx, /Attraction_Review-g11977558-d10664825-Reviews-Iride_Beach-Padula_Bianca_Gallipoli_Province_of_Lecce_Puglia.html
Iride Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 606068418, 20180813, 640C6C74016D75BB6B11B45836C8A4D5, 2.0, 4.0, Roberto R, /Attraction_Review-g11977558-d10664825-Reviews-Iride_Beach-Padula_Bianca_Gallipoli_Province_of_Lecce_Puglia.html
Iride Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 600181035, 20180727, E69E369C0CE7D8C2FC553C91DDE91D7E, 4.0, 4.0, CarloDal, /Attraction_Review-g11977558-d10664825-Reviews-Iride_Beach-Padula_Bianca_Gallipoli_Province_of_Lecce_Puglia.html
Iride Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 598926989, 20180723, A0061EE9062FFC996DC226EE4C16FC86, 4.0, 4.0, Raf S, /Attraction_Review-g11977558-d10664825-Reviews-Iride_Beach-Padula_Bianca_Gallipoli_Province_of_Lecce_Puglia.html
Iride Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 598191171, 20180721, 96B775DBFF87E269D83E3399374B38B2, 4.0, 4.0, giuseppe i, /Attraction_Review-g11977558-d10664825-Reviews-Iride_Beach-Padula_Bianca_Gallipoli_Province_of_Lecce_Puglia.html
Iride Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 590186797, 20180624, 89E1740A4BBA78F8C86B5978EAD39421, 5.0, 4.0, Francescagreco2014, /Attraction_Review-g11977558-d10664825-Reviews-Iride_Beach-Padula_Bianca_Gallipoli_Province_of_Lecce_Puglia.html
Iride Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 530030542, 20171004, D9B4C7D1DB0AB16370C347D245BDA8D6, 2.0, 4.0, SoniaS5668, /Attraction_Review-g11977558-d10664825-Reviews-Iride_Beach-Padula_Bianca_Gallipoli_Province_of_Lecce_Puglia.html
