location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del Purgatorio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 341321891, 20160119, 1345967DFCD18AC3985256155EED83E4, 5.0, 4.5, Betula103, /Attraction_Review-g187772-d5079472-Reviews-Chiesa_del_Purgatorio-Matera_Province_of_Matera_Basilicata.html
Chiesa del Purgatorio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 310696561, 20150915, 2124015CD7B0A4E74567F6DB4235FDC5, 4.0, 4.5, TTTraveller76, /Attraction_Review-g187772-d5079472-Reviews-Chiesa_del_Purgatorio-Matera_Province_of_Matera_Basilicata.html
Chiesa del Purgatorio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 302545167, 20150823, 73993EC24165E9ECEE79BB1A9B4E0064, 5.0, 4.5, InvincibleKP, /Attraction_Review-g187772-d5079472-Reviews-Chiesa_del_Purgatorio-Matera_Province_of_Matera_Basilicata.html
Chiesa del Purgatorio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 289272747, 20150715, 522DCDD354780FD69960D8CA29AA6D42, 4.0, 4.5, the_finchley_lees, /Attraction_Review-g187772-d5079472-Reviews-Chiesa_del_Purgatorio-Matera_Province_of_Matera_Basilicata.html
Chiesa del Purgatorio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 279086704, 20150609, F8512780B771AC822F2A07B853BFACEE, 5.0, 4.5, CarrigeenYorkshire, /Attraction_Review-g187772-d5079472-Reviews-Chiesa_del_Purgatorio-Matera_Province_of_Matera_Basilicata.html
Chiesa del Purgatorio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 266580701, 20150419, E6EBEDB83C2AFC053677C5D408AE47A2, 4.0, 4.5, Anne F, /Attraction_Review-g187772-d5079472-Reviews-Chiesa_del_Purgatorio-Matera_Province_of_Matera_Basilicata.html
Chiesa del Purgatorio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 250082526, 20150119, 9C6BECA146AF780F255A9B317A9D6536, 3.0, 4.5, Magellano81, /Attraction_Review-g187772-d5079472-Reviews-Chiesa_del_Purgatorio-Matera_Province_of_Matera_Basilicata.html
Chiesa del Purgatorio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 234897516, 20141017, EB736446FEBE87CFC6BE6026656DCE5B, 3.0, 4.5, Gordon L, /Attraction_Review-g187772-d5079472-Reviews-Chiesa_del_Purgatorio-Matera_Province_of_Matera_Basilicata.html
Chiesa del Purgatorio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 233915378, 20141012, 2428E92143D657C838269F83E9E6E126, 4.0, 4.5, dive_ability, /Attraction_Review-g187772-d5079472-Reviews-Chiesa_del_Purgatorio-Matera_Province_of_Matera_Basilicata.html
Chiesa del Purgatorio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 231159046, 20140927, 23522CC77E85007C52C060A7A4E8CA92, 5.0, 4.5, TrishG34, /Attraction_Review-g187772-d5079472-Reviews-Chiesa_del_Purgatorio-Matera_Province_of_Matera_Basilicata.html
