location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 430972401, 20161023, 2D81067DF1646AADCEF0245A1899C446, 5.0, 4.5, 1nv1ctaH0g, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 428828222, 20161017, F9D6B34CA8FB4AE38DE7C1122FB3A689, 5.0, 4.5, asb1952, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 411701669, 20160828, AC6BC3548FCA3FF322C620375782ADD9, 3.0, 4.5, Joseph M, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 400480654, 20160802, 418E3B0AD62A1D531868D14802E1B095, 5.0, 4.5, MartHoKa, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 383347783, 20160617, 63CC24783AC6CF19863B93DC5A1FBC99, 5.0, 4.5, Me_n_my_rucksack, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 325848821, 20151110, ED76B417E17E773326F47D79C55451F9, 4.0, 4.5, Aussies11, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 323986741, 20151102, 77279FF36158346F1A230246F75AA5CA, 4.0, 4.5, Zio F, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 310874390, 20150916, A78B74E03538F41D096BE8B3FCB530F6, 5.0, 4.5, bambola1uk, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 291919093, 20150723, 1C8473CE4B155FD05B0F618929EEEA6C, 4.0, 4.5, LeChatNoir1959, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 288302272, 20150712, 87AFE943E94EFF6CC314AB31C3C3B876, 4.0, 4.5, PoulSteen, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
