location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve dei Santi Egidio e Savino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 617301348, 20180917, 044CAF2B4BA89156A3BDA975DF98D9CE, 5.0, 4.0, alino62, /Attraction_Review-g737116-d8519839-Reviews-Pieve_dei_Santi_Egidio_e_Savino-Monte_San_Savino_Province_of_Arezzo_Tuscany.html
Pieve dei Santi Egidio e Savino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 571948464, 20180408, AC9F5B967EE58419C7E3A0D175F7FA9C, 4.0, 4.0, MilanoTripper, /Attraction_Review-g737116-d8519839-Reviews-Pieve_dei_Santi_Egidio_e_Savino-Monte_San_Savino_Province_of_Arezzo_Tuscany.html
Pieve dei Santi Egidio e Savino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 550911065, 20180102, 9394E546A320E042664EF0F7C29CA887, 5.0, 4.0, BalooKiara, /Attraction_Review-g737116-d8519839-Reviews-Pieve_dei_Santi_Egidio_e_Savino-Monte_San_Savino_Province_of_Arezzo_Tuscany.html
Pieve dei Santi Egidio e Savino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 484018351, 20170513, 8A0331C6AB812613CD27B6045E6E7719, 4.0, 4.0, maurowave, /Attraction_Review-g737116-d8519839-Reviews-Pieve_dei_Santi_Egidio_e_Savino-Monte_San_Savino_Province_of_Arezzo_Tuscany.html
Pieve dei Santi Egidio e Savino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 460826742, 20170217, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.0, Attilio V, /Attraction_Review-g737116-d8519839-Reviews-Pieve_dei_Santi_Egidio_e_Savino-Monte_San_Savino_Province_of_Arezzo_Tuscany.html
Pieve dei Santi Egidio e Savino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 429984051, 20161020, A1DD4AFDCBABED7F40D8A0134AAD5D5A, 3.0, 4.0, Massimo P, /Attraction_Review-g737116-d8519839-Reviews-Pieve_dei_Santi_Egidio_e_Savino-Monte_San_Savino_Province_of_Arezzo_Tuscany.html
Pieve dei Santi Egidio e Savino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 427573163, 20161013, E68A470ED44766231DB83BEED0BE7488, 4.0, 4.0, Lucia c, /Attraction_Review-g737116-d8519839-Reviews-Pieve_dei_Santi_Egidio_e_Savino-Monte_San_Savino_Province_of_Arezzo_Tuscany.html
Pieve dei Santi Egidio e Savino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 367445149, 20160425, 5388CCEAFF91EAF38C7EC5BA77A9EFA3, 4.0, 4.0, IvanMarti2016, /Attraction_Review-g737116-d8519839-Reviews-Pieve_dei_Santi_Egidio_e_Savino-Monte_San_Savino_Province_of_Arezzo_Tuscany.html
Pieve dei Santi Egidio e Savino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 336841779, 20160102, F18398D0FD2BD5DE9A5CC1839D2A0F00, 4.0, 4.0, klimisia, /Attraction_Review-g737116-d8519839-Reviews-Pieve_dei_Santi_Egidio_e_Savino-Monte_San_Savino_Province_of_Arezzo_Tuscany.html
Pieve dei Santi Egidio e Savino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 297926947, 20150811, 8EC0D19424DB8FFD5325E73AC464C713, 4.0, 4.0, v_ino17, /Attraction_Review-g737116-d8519839-Reviews-Pieve_dei_Santi_Egidio_e_Savino-Monte_San_Savino_Province_of_Arezzo_Tuscany.html
