location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zerbo Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 525648520, 20170919, 7682DB88A5064F5148FE3565C0E350F8, 4.0, 3.5, TotoeGiulietta, /Attraction_Review-g1226120-d5923868-Reviews-Zerbo_Pub-Opera_Province_of_Milan_Lombardy.html
Zerbo Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 525336912, 20170918, 53AC5AF6E6E68A5E6F49B9FD6D1F915D, 1.0, 3.5, AntonEgo182, /Attraction_Review-g1226120-d5923868-Reviews-Zerbo_Pub-Opera_Province_of_Milan_Lombardy.html
Zerbo Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 495076735, 20170622, 3C6D3E3982625279EB0013809F1C5975, 4.0, 3.5, gaboman87, /Attraction_Review-g1226120-d5923868-Reviews-Zerbo_Pub-Opera_Province_of_Milan_Lombardy.html
Zerbo Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 471656461, 20170331, 5B3C4320ED39AAA90BD0CE49510E06EB, 5.0, 3.5, simonainfinito, /Attraction_Review-g1226120-d5923868-Reviews-Zerbo_Pub-Opera_Province_of_Milan_Lombardy.html
Zerbo Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 452198028, 20170115, B96B2D959F00B7FE403377CD9FF2B682, 1.0, 3.5, Djgaber, /Attraction_Review-g1226120-d5923868-Reviews-Zerbo_Pub-Opera_Province_of_Milan_Lombardy.html
Zerbo Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 367428650, 20160425, 110E523BDC360760EA575F2A72527BFE, 3.0, 3.5, simoph181, /Attraction_Review-g1226120-d5923868-Reviews-Zerbo_Pub-Opera_Province_of_Milan_Lombardy.html
Zerbo Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 334485036, 20151222, C11BD0F4826AB7EA10E0621D83D2E6AA, 4.0, 3.5, Claudia S, /Attraction_Review-g1226120-d5923868-Reviews-Zerbo_Pub-Opera_Province_of_Milan_Lombardy.html
Zerbo Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 243549690, 20141208, DC3A3FFD57D7187A9DEA843C313617C3, 3.0, 3.5, Summy_83, /Attraction_Review-g1226120-d5923868-Reviews-Zerbo_Pub-Opera_Province_of_Milan_Lombardy.html
Zerbo Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 242434816, 20141202, B46FE868E77F93700FAA0F3A729BDBD8, 5.0, 3.5, Darovic17, /Attraction_Review-g1226120-d5923868-Reviews-Zerbo_Pub-Opera_Province_of_Milan_Lombardy.html
Zerbo Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 238123731, 20141104, 79A127911F2343BD94B2D79076213496, 5.0, 3.5, Andrea D, /Attraction_Review-g1226120-d5923868-Reviews-Zerbo_Pub-Opera_Province_of_Milan_Lombardy.html
