location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno La Dolce Vita, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 707162369, 20190906, AA606008D2FC78EF378EC6AE362C8A0A, 4.0, 4.0, brigitte5755, /Attraction_Review-g947835-d15083503-Reviews-Bagno_La_Dolce_Vita-Marina_di_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno La Dolce Vita, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 705177289, 20190901, 24C32C4BCAEB2890194944FBF6BCF28F, 3.0, 4.0, J1640IQsilviab, /Attraction_Review-g947835-d15083503-Reviews-Bagno_La_Dolce_Vita-Marina_di_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno La Dolce Vita, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 700534714, 20190818, 4EB5B748E30DEA887F7A4398445DE75C, 4.0, 4.0, cristina g, /Attraction_Review-g947835-d15083503-Reviews-Bagno_La_Dolce_Vita-Marina_di_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno La Dolce Vita, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 700016649, 20190817, 5596FF9D175CA38F84930C096322BABC, 2.0, 4.0, angeladinomeedifatto, /Attraction_Review-g947835-d15083503-Reviews-Bagno_La_Dolce_Vita-Marina_di_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno La Dolce Vita, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 699529974, 20190816, 08331156CF92174D74E149EA04348F7A, 1.0, 4.0, Traveler385731, /Attraction_Review-g947835-d15083503-Reviews-Bagno_La_Dolce_Vita-Marina_di_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno La Dolce Vita, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 698801704, 20190814, C0BF77D64A19E798986F12C7A0AFD653, 5.0, 4.0, 214vittorion, /Attraction_Review-g947835-d15083503-Reviews-Bagno_La_Dolce_Vita-Marina_di_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno La Dolce Vita, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 698481241, 20190813, 5121D1C7E47ED47652DA064FB8A8D76F, 5.0, 4.0, veroironica, /Attraction_Review-g947835-d15083503-Reviews-Bagno_La_Dolce_Vita-Marina_di_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno La Dolce Vita, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 691176492, 20190720, F552FA5CB077C999703F1A40E6542D05, 5.0, 4.0, giulia1306, /Attraction_Review-g947835-d15083503-Reviews-Bagno_La_Dolce_Vita-Marina_di_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno La Dolce Vita, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 690608742, 20190718, 3F86880F429A542DF9BC8FDA2F59FCAD, 5.0, 4.0, matteomI1788EZ, /Attraction_Review-g947835-d15083503-Reviews-Bagno_La_Dolce_Vita-Marina_di_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno La Dolce Vita, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 687483229, 20190707, B24474F22BA877F87AAF471A41C7422E, 5.0, 4.0, mariannao456, /Attraction_Review-g947835-d15083503-Reviews-Bagno_La_Dolce_Vita-Marina_di_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
