location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Branca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428231530, 20161015, C00B7DD5A6264AB3D0E1A0198FF616D8, 4.0, 4.0, robscarfe, /Attraction_Review-g187849-d314226-Reviews-Torre_Branca-Milan_Lombardy.html
Torre Branca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421683380, 20160924, 94FFF95EA295284136EA024D416317EB, 4.0, 4.0, 219alexandrab, /Attraction_Review-g187849-d314226-Reviews-Torre_Branca-Milan_Lombardy.html
Torre Branca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419913998, 20160918, 5830B75F428D3B7196669A29522C185C, 5.0, 4.0, Tufty59, /Attraction_Review-g187849-d314226-Reviews-Torre_Branca-Milan_Lombardy.html
Torre Branca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 416761396, 20160910, 7C28BAF062593764C35CD52C0B52113A, 5.0, 4.0, Shimmystars, /Attraction_Review-g187849-d314226-Reviews-Torre_Branca-Milan_Lombardy.html
Torre Branca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397836926, 20160727, CA55FB6D3481E18260D6F3D7F57A4E9B, 4.0, 4.0, jeni168, /Attraction_Review-g187849-d314226-Reviews-Torre_Branca-Milan_Lombardy.html
Torre Branca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389518866, 20160705, 35C289D2EFDE39FF874161C7D05F70A9, 5.0, 4.0, Guediver, /Attraction_Review-g187849-d314226-Reviews-Torre_Branca-Milan_Lombardy.html
Torre Branca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388509927, 20160702, FC38BAAF8ADB35E39BB7F9A0C473506E, 4.0, 4.0, Alex413X, /Attraction_Review-g187849-d314226-Reviews-Torre_Branca-Milan_Lombardy.html
Torre Branca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381122038, 20160609, 8FFDFBDAE7C613F5D224DB302CEE903A, 5.0, 4.0, paralia_beach_Greece, /Attraction_Review-g187849-d314226-Reviews-Torre_Branca-Milan_Lombardy.html
Torre Branca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373647426, 20160517, C48D73749EFA8A84C58653FAA82C5C4A, 4.0, 4.0, Lewis_England_9, /Attraction_Review-g187849-d314226-Reviews-Torre_Branca-Milan_Lombardy.html
Torre Branca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 350672043, 20160224, 701B54644E16C28F10A683ABA39FE96E, 1.0, 4.0, 943tiffanyh, /Attraction_Review-g187849-d314226-Reviews-Torre_Branca-Milan_Lombardy.html
