location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco pineta Cimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348370803, 20160216, AA6812D865F744449B5960BC387A0F01, 5.0, 3.0, annaRicchi1975, /Attraction_Review-g187878-d4165803-Reviews-Parco_pineta_Cimino-Taranto_Province_of_Taranto_Puglia.html
Parco pineta Cimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348273798, 20160216, 584FED0E8201EFF2C8A238DB81B3C4DC, 3.0, 3.0, anireta18, /Attraction_Review-g187878-d4165803-Reviews-Parco_pineta_Cimino-Taranto_Province_of_Taranto_Puglia.html
Parco pineta Cimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 345409584, 20160206, 5E35A2B24EA55DDFE44A39575DD699B8, 5.0, 3.0, Rita28FG, /Attraction_Review-g187878-d4165803-Reviews-Parco_pineta_Cimino-Taranto_Province_of_Taranto_Puglia.html
Parco pineta Cimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 335892162, 20151230, B43AD696B06069FDDA74C809BDAE97A9, 3.0, 3.0, melissa a, /Attraction_Review-g187878-d4165803-Reviews-Parco_pineta_Cimino-Taranto_Province_of_Taranto_Puglia.html
Parco pineta Cimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 330532393, 20151203, FE9CD76161928E33EE7353BA7062D041, 2.0, 3.0, Nomad040592, /Attraction_Review-g187878-d4165803-Reviews-Parco_pineta_Cimino-Taranto_Province_of_Taranto_Puglia.html
Parco pineta Cimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329071585, 20151125, D33C31B9F936A07FF37413FB140DEACA, 2.0, 3.0, mariamichelad2014, /Attraction_Review-g187878-d4165803-Reviews-Parco_pineta_Cimino-Taranto_Province_of_Taranto_Puglia.html
Parco pineta Cimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327465522, 20151117, 4FD393F028DB3B8A266EF9F9EDCBCF2A, 5.0, 3.0, sabrina d, /Attraction_Review-g187878-d4165803-Reviews-Parco_pineta_Cimino-Taranto_Province_of_Taranto_Puglia.html
Parco pineta Cimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323414825, 20151031, 7D5136067925124C3442CDFBC78CDB39, 2.0, 3.0, 90dario, /Attraction_Review-g187878-d4165803-Reviews-Parco_pineta_Cimino-Taranto_Province_of_Taranto_Puglia.html
Parco pineta Cimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319006342, 20151015, D580CBEB7AEE05DAB796A7B2DA8BAEDA, 5.0, 3.0, Peppemarathon, /Attraction_Review-g187878-d4165803-Reviews-Parco_pineta_Cimino-Taranto_Province_of_Taranto_Puglia.html
Parco pineta Cimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307154409, 20150905, 7F77C6711351077C8C54C3E02CC260F7, 1.0, 3.0, 416blackj, /Attraction_Review-g187878-d4165803-Reviews-Parco_pineta_Cimino-Taranto_Province_of_Taranto_Puglia.html
