location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tentazioni Tea Shop & Sala da te, Nightlife & Shopping & Coffeehouses & Bars & Clubs & Gift & Specialty Shops & More, #lat#, #lng#, 638507018, 20181209, 6651336DF520959949DCE0BFBFFA0737, 5.0, 5.0, ami1988, /Attraction_Review-g1160810-d12230845-Reviews-Tentazioni_Tea_Shop_Sala_da_te-Trescore_Balneario_Province_of_Bergamo_Lombardy.html
Tentazioni Tea Shop & Sala da te, Nightlife & Shopping & Coffeehouses & Bars & Clubs & Gift & Specialty Shops & More, #lat#, #lng#, 627723305, 20181024, 60A26AAC5C5319668243CBDD5E6F200C, 5.0, 5.0, SS_BB, /Attraction_Review-g1160810-d12230845-Reviews-Tentazioni_Tea_Shop_Sala_da_te-Trescore_Balneario_Province_of_Bergamo_Lombardy.html
Tentazioni Tea Shop & Sala da te, Nightlife & Shopping & Coffeehouses & Bars & Clubs & Gift & Specialty Shops & More, #lat#, #lng#, 627132954, 20181022, D5169C7ED40B09F8570BB68D8C529E7D, 5.0, 5.0, Andrea Tak-Ram M, /Attraction_Review-g1160810-d12230845-Reviews-Tentazioni_Tea_Shop_Sala_da_te-Trescore_Balneario_Province_of_Bergamo_Lombardy.html
Tentazioni Tea Shop & Sala da te, Nightlife & Shopping & Coffeehouses & Bars & Clubs & Gift & Specialty Shops & More, #lat#, #lng#, 594855693, 20180710, 0036ECDB1A27FB80E000FEE4F8AE4281, 5.0, 5.0, Emanuele B, /Attraction_Review-g1160810-d12230845-Reviews-Tentazioni_Tea_Shop_Sala_da_te-Trescore_Balneario_Province_of_Bergamo_Lombardy.html
Tentazioni Tea Shop & Sala da te, Nightlife & Shopping & Coffeehouses & Bars & Clubs & Gift & Specialty Shops & More, #lat#, #lng#, 580315041, 20180515, 15C7FCE40FB227F56EC4C7AB1065DD05, 5.0, 5.0, theoden98, /Attraction_Review-g1160810-d12230845-Reviews-Tentazioni_Tea_Shop_Sala_da_te-Trescore_Balneario_Province_of_Bergamo_Lombardy.html
Tentazioni Tea Shop & Sala da te, Nightlife & Shopping & Coffeehouses & Bars & Clubs & Gift & Specialty Shops & More, #lat#, #lng#, 547725580, 20171217, F4216AE8C8B40EB3097F0FAEC3ADA04C, 5.0, 5.0, E6853ZNmatteoc, /Attraction_Review-g1160810-d12230845-Reviews-Tentazioni_Tea_Shop_Sala_da_te-Trescore_Balneario_Province_of_Bergamo_Lombardy.html
Tentazioni Tea Shop & Sala da te, Nightlife & Shopping & Coffeehouses & Bars & Clubs & Gift & Specialty Shops & More, #lat#, #lng#, 483467808, 20170511, 49685DC7DC5B018A13C069C4E29A4E1D, 5.0, 5.0, Silvia C, /Attraction_Review-g1160810-d12230845-Reviews-Tentazioni_Tea_Shop_Sala_da_te-Trescore_Balneario_Province_of_Bergamo_Lombardy.html
Tentazioni Tea Shop & Sala da te, Nightlife & Shopping & Coffeehouses & Bars & Clubs & Gift & Specialty Shops & More, #lat#, #lng#, 483445681, 20170511, C4DAEBB997AA9755D9CCE006BD206961, 5.0, 5.0, teaforme2017, /Attraction_Review-g1160810-d12230845-Reviews-Tentazioni_Tea_Shop_Sala_da_te-Trescore_Balneario_Province_of_Bergamo_Lombardy.html
Tentazioni Tea Shop & Sala da te, Nightlife & Shopping & Coffeehouses & Bars & Clubs & Gift & Specialty Shops & More, #lat#, #lng#, 483428254, 20170511, 4D123FE314E8C68AA679C8A42A96C8E2, 5.0, 5.0, Elena M, /Attraction_Review-g1160810-d12230845-Reviews-Tentazioni_Tea_Shop_Sala_da_te-Trescore_Balneario_Province_of_Bergamo_Lombardy.html
Tentazioni Tea Shop & Sala da te, Nightlife & Shopping & Coffeehouses & Bars & Clubs & Gift & Specialty Shops & More, #lat#, #lng#, 483290606, 20170510, 1DBF6861842610561B2AA37C7481105A, 5.0, 5.0, nadiagnelli, /Attraction_Review-g1160810-d12230845-Reviews-Tentazioni_Tea_Shop_Sala_da_te-Trescore_Balneario_Province_of_Bergamo_Lombardy.html
