location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Rosso, Museums & Specialty Museums, #lat#, #lng#, 705386861, 20190901, 5B8DFCF0E0D29303BD6F2F47CCD85A8B, 2.0, 4.5, endlesstravelling, /Attraction_Review-g187823-d7230671-Reviews-Palazzo_Rosso-Genoa_Italian_Riviera_Liguria.html
Palazzo Rosso, Museums & Specialty Museums, #lat#, #lng#, 689674373, 20190715, 4AAD629B9B40A43CC1787940BED6622B, 3.0, 4.5, sirvartkarenian, /Attraction_Review-g187823-d7230671-Reviews-Palazzo_Rosso-Genoa_Italian_Riviera_Liguria.html
Palazzo Rosso, Museums & Specialty Museums, #lat#, #lng#, 675972878, 20190523, EF5A889F606518FCED734968EB88F079, 5.0, 4.5, yogiacomo, /Attraction_Review-g187823-d7230671-Reviews-Palazzo_Rosso-Genoa_Italian_Riviera_Liguria.html
Palazzo Rosso, Museums & Specialty Museums, #lat#, #lng#, 652272185, 20190213, ECA49E7C3A491B7CACAF0250C625C966, 3.0, 4.5, 924willemb, /Attraction_Review-g187823-d7230671-Reviews-Palazzo_Rosso-Genoa_Italian_Riviera_Liguria.html
Palazzo Rosso, Museums & Specialty Museums, #lat#, #lng#, 639332803, 20181212, 34923ABA135A979D62D9A039BEC7C15A, 4.0, 4.5, esraparin_12, /Attraction_Review-g187823-d7230671-Reviews-Palazzo_Rosso-Genoa_Italian_Riviera_Liguria.html
Palazzo Rosso, Museums & Specialty Museums, #lat#, #lng#, 636418410, 20181128, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g187823-d7230671-Reviews-Palazzo_Rosso-Genoa_Italian_Riviera_Liguria.html
Palazzo Rosso, Museums & Specialty Museums, #lat#, #lng#, 620754579, 20180930, 834F4AD3A30C5C11D96888CFE359066D, 5.0, 4.5, DIVESD, /Attraction_Review-g187823-d7230671-Reviews-Palazzo_Rosso-Genoa_Italian_Riviera_Liguria.html
Palazzo Rosso, Museums & Specialty Museums, #lat#, #lng#, 614364248, 20180906, 5B78CF05AD8A2EC7D5D8A3AF067009D3, 4.0, 4.5, JetSetterBabe, /Attraction_Review-g187823-d7230671-Reviews-Palazzo_Rosso-Genoa_Italian_Riviera_Liguria.html
Palazzo Rosso, Museums & Specialty Museums, #lat#, #lng#, 612461512, 20180830, 8E8A7D4461C179FD9A0E54E915E3A53E, 4.0, 4.5, wwandrag, /Attraction_Review-g187823-d7230671-Reviews-Palazzo_Rosso-Genoa_Italian_Riviera_Liguria.html
Palazzo Rosso, Museums & Specialty Museums, #lat#, #lng#, 611016133, 20180827, E110504BD694CB90943F60EC33CEFDC8, 4.0, 4.5, 123jeffg91, /Attraction_Review-g187823-d7230671-Reviews-Palazzo_Rosso-Genoa_Italian_Riviera_Liguria.html
