location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria dell'Ammiraglio (La Martorana), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 315991578, 20151004, 1AD26DD76803274490919F9FBCA3162F, 4.0, 4.5, vidya s, /Attraction_Review-g187890-d243469-Reviews-Santa_Maria_dell_Ammiraglio_La_Martorana-Palermo_Province_of_Palermo_Sicily.html
Santa Maria dell'Ammiraglio (La Martorana), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 315340376, 20151001, CB5CE13CA9754979A4A24789AD870DE1, 5.0, 4.5, JuliusVtravel, /Attraction_Review-g187890-d243469-Reviews-Santa_Maria_dell_Ammiraglio_La_Martorana-Palermo_Province_of_Palermo_Sicily.html
Santa Maria dell'Ammiraglio (La Martorana), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 314664857, 20150929, 9C638A8EB41E77761CF57BF98D84F51A, 3.0, 4.5, SagarVS, /Attraction_Review-g187890-d243469-Reviews-Santa_Maria_dell_Ammiraglio_La_Martorana-Palermo_Province_of_Palermo_Sicily.html
Santa Maria dell'Ammiraglio (La Martorana), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 312351353, 20150921, 0B404535C3C1B62A4782A7365DE60440, 4.0, 4.5, europhileAustralia, /Attraction_Review-g187890-d243469-Reviews-Santa_Maria_dell_Ammiraglio_La_Martorana-Palermo_Province_of_Palermo_Sicily.html
Santa Maria dell'Ammiraglio (La Martorana), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 311804373, 20150919, F8A40DB2029A4E6ECA32E0E2D9D7350A, 4.0, 4.5, jamespM28NZ, /Attraction_Review-g187890-d243469-Reviews-Santa_Maria_dell_Ammiraglio_La_Martorana-Palermo_Province_of_Palermo_Sicily.html
Santa Maria dell'Ammiraglio (La Martorana), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 309135776, 20150910, 748DE1C1E377C46B11A5EE324C51A674, 3.0, 4.5, nicowit75, /Attraction_Review-g187890-d243469-Reviews-Santa_Maria_dell_Ammiraglio_La_Martorana-Palermo_Province_of_Palermo_Sicily.html
Santa Maria dell'Ammiraglio (La Martorana), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 309086908, 20150910, D55E23A2EE27FCDD3983268039EA430E, 5.0, 4.5, jeanjeff2015, /Attraction_Review-g187890-d243469-Reviews-Santa_Maria_dell_Ammiraglio_La_Martorana-Palermo_Province_of_Palermo_Sicily.html
Santa Maria dell'Ammiraglio (La Martorana), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 309071059, 20150910, 50377665F5E7D51D237149BE96D84746, 5.0, 4.5, JoW169, /Attraction_Review-g187890-d243469-Reviews-Santa_Maria_dell_Ammiraglio_La_Martorana-Palermo_Province_of_Palermo_Sicily.html
Santa Maria dell'Ammiraglio (La Martorana), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 307859724, 20150907, B217B98497A69A1822FA1F0E91515964, 5.0, 4.5, deadlock1, /Attraction_Review-g187890-d243469-Reviews-Santa_Maria_dell_Ammiraglio_La_Martorana-Palermo_Province_of_Palermo_Sicily.html
Santa Maria dell'Ammiraglio (La Martorana), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 304529400, 20150828, E0B00BFC191C9D1BE022CEF739A6BF51, 5.0, 4.5, AbounaMike, /Attraction_Review-g187890-d243469-Reviews-Santa_Maria_dell_Ammiraglio_La_Martorana-Palermo_Province_of_Palermo_Sicily.html
