location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria della Pieve, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 391400191, 20160711, D6C3AEA0F0F6FED7835E63B3F2F25A2A, 4.0, 4.5, Pinkertonx, /Attraction_Review-g194673-d312136-Reviews-Santa_Maria_della_Pieve-Arezzo_Province_of_Arezzo_Tuscany.html
Santa Maria della Pieve, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 381208640, 20160609, A0653D989DF54EB2359DC6A78ABB4DE4, 4.0, 4.5, JWilcoxRN, /Attraction_Review-g194673-d312136-Reviews-Santa_Maria_della_Pieve-Arezzo_Province_of_Arezzo_Tuscany.html
Santa Maria della Pieve, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 339008698, 20160110, 444AB66E8F7A781777029D4B0F26C8E1, 5.0, 4.5, Wenovo, /Attraction_Review-g194673-d312136-Reviews-Santa_Maria_della_Pieve-Arezzo_Province_of_Arezzo_Tuscany.html
Santa Maria della Pieve, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 336910147, 20160103, F2F4C99DCA7BAD0AA26A8C9AE257245B, 4.0, 4.5, Vicarmuddlebush, /Attraction_Review-g194673-d312136-Reviews-Santa_Maria_della_Pieve-Arezzo_Province_of_Arezzo_Tuscany.html
Santa Maria della Pieve, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 319622847, 20151017, 80CB92931779F4D9936A873DFEC4176C, 5.0, 4.5, dinjohn1, /Attraction_Review-g194673-d312136-Reviews-Santa_Maria_della_Pieve-Arezzo_Province_of_Arezzo_Tuscany.html
Santa Maria della Pieve, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 298389085, 20150812, 8B921169B38E3C0A4DCFB18F5B7CA988, 5.0, 4.5, AJJS1, /Attraction_Review-g194673-d312136-Reviews-Santa_Maria_della_Pieve-Arezzo_Province_of_Arezzo_Tuscany.html
Santa Maria della Pieve, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 279304799, 20150610, E11C404F1772F1DC62EB6248D69D13E3, 5.0, 4.5, Katerina B, /Attraction_Review-g194673-d312136-Reviews-Santa_Maria_della_Pieve-Arezzo_Province_of_Arezzo_Tuscany.html
Santa Maria della Pieve, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 241177348, 20141123, AA0D61155E087263AB0288C226F1FE19, 3.0, 4.5, Travel_to_enjoyy, /Attraction_Review-g194673-d312136-Reviews-Santa_Maria_della_Pieve-Arezzo_Province_of_Arezzo_Tuscany.html
Santa Maria della Pieve, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 227126179, 20140905, FA331D61BA1E8520C959C8CA562ED38F, 4.0, 4.5, KLE2013, /Attraction_Review-g194673-d312136-Reviews-Santa_Maria_della_Pieve-Arezzo_Province_of_Arezzo_Tuscany.html
Santa Maria della Pieve, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 224664431, 20140826, ABE878848AFC89B7832E64DBE9ADAA35, 5.0, 4.5, CatherineBath, /Attraction_Review-g194673-d312136-Reviews-Santa_Maria_della_Pieve-Arezzo_Province_of_Arezzo_Tuscany.html
