location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Felciaio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607124710, 20180816, E5724C37DC93128BE1F57DDCFB50A1BC, 4.0, 3.5, MassiElisa, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 606854807, 20180815, F8DE1F823714044D455CA5A7965A5F6F, 3.0, 3.5, chiaram26, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 605942636, 20180813, D332085AE737F0D2C1ECDB66066F64D0, 3.0, 3.5, gunners6, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 605248047, 20180811, 31F81905E9A60B93464ABD3ADB1EE7AE, 3.0, 3.5, Trenta1978, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604333246, 20180808, D5F0963963719AAC252EE7D5AE7793F1, 1.0, 3.5, anny2428, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 603201843, 20180806, E699CF3ADC1757604401171221F704D8, 5.0, 3.5, teo_de_marchi, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602438938, 20180803, 66F846A917C14E51400E4425BE5B05D3, 5.0, 3.5, Francesca F, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602397556, 20180803, 55F6F4F048E4E64EF8EC57A1CA173E11, 5.0, 3.5, 75Giada, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 599353260, 20180724, A5639D0269E5B7582CEF5B0C51501FCE, 5.0, 3.5, Silvana T, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 599148022, 20180724, 1EA6D61D6D2936E2B94B1A6C7A1B3B39, 3.0, 3.5, Salumi L, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
