location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Presepe Artistico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 451547058, 20170112, A3212770085D0F2420D7780649B1269D, 5.0, 4.5, Rosario G, /Attraction_Review-g580209-d2391728-Reviews-Presepe_Artistico-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Presepe Artistico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 450808978, 20170109, 96C12B163DB6DAE1D6C5D267047F18EE, 4.0, 4.5, martinob2017, /Attraction_Review-g580209-d2391728-Reviews-Presepe_Artistico-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Presepe Artistico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 449722260, 20170105, 75FD7FFFB12D0579AAAE5B24C628B82A, 5.0, 4.5, Tersa75, /Attraction_Review-g580209-d2391728-Reviews-Presepe_Artistico-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Presepe Artistico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 445682910, 20161220, 7E40AFFFFB90CCDF7E97BDF5329A6D27, 4.0, 4.5, taccoLazio, /Attraction_Review-g580209-d2391728-Reviews-Presepe_Artistico-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Presepe Artistico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 443505392, 20161211, 3A5DB0C9385548ECD02073F46B2D2762, 3.0, 4.5, CarloCure, /Attraction_Review-g580209-d2391728-Reviews-Presepe_Artistico-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Presepe Artistico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 438932265, 20161120, C72FABD7087A63AC170076AEDC0436AE, 5.0, 4.5, crlamura, /Attraction_Review-g580209-d2391728-Reviews-Presepe_Artistico-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Presepe Artistico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 438226569, 20161117, BCBAE6A743D2A9DE4BFA29A2E03DAE9D, 4.0, 4.5, 85review, /Attraction_Review-g580209-d2391728-Reviews-Presepe_Artistico-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Presepe Artistico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 413132160, 20160831, A415FAEA253FE84B6A4EF310681ED226, 5.0, 4.5, Giacomo C, /Attraction_Review-g580209-d2391728-Reviews-Presepe_Artistico-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Presepe Artistico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 402308685, 20160807, 66B4A37F02F0F5C285F3633B3ADF62E3, 5.0, 4.5, roberto p, /Attraction_Review-g580209-d2391728-Reviews-Presepe_Artistico-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Presepe Artistico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 374754513, 20160520, 2AEF83213302D150A0945C9BF15C31EE, 5.0, 4.5, Mauro S, /Attraction_Review-g580209-d2391728-Reviews-Presepe_Artistico-Cava_De_Tirreni_Province_of_Salerno_Campania.html
