location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Fontane Bianche, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 666365005, 20190414, 409158D067D60CF18C907865C8B359CB, 3.0, 3.5, VCB_10, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 644718316, 20190109, CB314BD9284AB5C13B49294E9F53661C, 4.0, 3.5, emmaf0706, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 629272620, 20181028, 9293CA4D248C3AE0BF79DA063C07017F, 5.0, 3.5, Donna H, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 626705914, 20181020, 029CBB4626B54844936DEAC29464C6C6, 3.0, 3.5, neeena, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 624225821, 20181012, 07DF071CDF1610D361019CEA2E1BA365, 2.0, 3.5, Rose S, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 622824465, 20181007, A84704A81EAA9731389E9FB27E94EBE5, 5.0, 3.5, Dzsu, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 621514345, 20181002, CE86193EAED030C1BFDA6A3C5E95BA0B, 5.0, 3.5, Mariia B, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 619100359, 20180924, F5A24A1E884F0AFE3FB82E4DF3C4F280, 3.0, 3.5, AlexPereda, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 617592332, 20180918, A794E9A82CBEBCBD19F6FAABFD16D241, 4.0, 3.5, Eros C, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 616723571, 20180915, EECB809683F6C37F5A102D0732DE7386, 4.0, 3.5, Nicq, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
