location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Passo Giau, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Points of Interest & Landmarks & Mountains & More, #lat#, #lng#, 534916989, 20171021, 22F39673B1B895292FAAF44190750DC6, 5.0, 4.5, Suwatss, /Attraction_Review-g2431603-d1858751-Reviews-Passo_Giau-Colle_Santa_Lucia_Province_of_Belluno_Veneto.html
Passo Giau, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Points of Interest & Landmarks & Mountains & More, #lat#, #lng#, 520550783, 20170902, 768EDAC5C5B910D451720DA4B54F5B2C, 1.0, 4.5, Susan R, /Attraction_Review-g2431603-d1858751-Reviews-Passo_Giau-Colle_Santa_Lucia_Province_of_Belluno_Veneto.html
Passo Giau, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Points of Interest & Landmarks & Mountains & More, #lat#, #lng#, 516898241, 20170823, 7DC54E6FE910869CB6D43DA1017AAFA3, 4.0, 4.5, Karen E, /Attraction_Review-g2431603-d1858751-Reviews-Passo_Giau-Colle_Santa_Lucia_Province_of_Belluno_Veneto.html
Passo Giau, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Points of Interest & Landmarks & Mountains & More, #lat#, #lng#, 516176050, 20170822, CB59A7018911AB4280639F84239759D9, 4.0, 4.5, Marthese S, /Attraction_Review-g2431603-d1858751-Reviews-Passo_Giau-Colle_Santa_Lucia_Province_of_Belluno_Veneto.html
Passo Giau, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Points of Interest & Landmarks & Mountains & More, #lat#, #lng#, 507541402, 20170731, CF01B7186AA0CF8D84239B4FAC588B52, 5.0, 4.5, westy54, /Attraction_Review-g2431603-d1858751-Reviews-Passo_Giau-Colle_Santa_Lucia_Province_of_Belluno_Veneto.html
Passo Giau, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Points of Interest & Landmarks & Mountains & More, #lat#, #lng#, 503561693, 20170719, 6B0B55D87D875D02499495D2A0921CF7, 5.0, 4.5, JenniferG234, /Attraction_Review-g2431603-d1858751-Reviews-Passo_Giau-Colle_Santa_Lucia_Province_of_Belluno_Veneto.html
Passo Giau, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Points of Interest & Landmarks & Mountains & More, #lat#, #lng#, 499391683, 20170707, 030B8464664D34C7259CA48B4B49F1F9, 4.0, 4.5, FADEC, /Attraction_Review-g2431603-d1858751-Reviews-Passo_Giau-Colle_Santa_Lucia_Province_of_Belluno_Veneto.html
Passo Giau, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Points of Interest & Landmarks & Mountains & More, #lat#, #lng#, 497771497, 20170701, BE0A427B1B35F928EF5DF085B9D61492, 5.0, 4.5, FLTravelMaven, /Attraction_Review-g2431603-d1858751-Reviews-Passo_Giau-Colle_Santa_Lucia_Province_of_Belluno_Veneto.html
Passo Giau, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Points of Interest & Landmarks & Mountains & More, #lat#, #lng#, 497338129, 20170629, 4A64D78FDCB023C76B23A817E7D0168C, 5.0, 4.5, DeniseW17, /Attraction_Review-g2431603-d1858751-Reviews-Passo_Giau-Colle_Santa_Lucia_Province_of_Belluno_Veneto.html
Passo Giau, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Points of Interest & Landmarks & Mountains & More, #lat#, #lng#, 496932093, 20170628, 0437DF6CFE3833036C225BA831165F86, 5.0, 4.5, RobR426, /Attraction_Review-g2431603-d1858751-Reviews-Passo_Giau-Colle_Santa_Lucia_Province_of_Belluno_Veneto.html
