location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 535699607, 20171024, 98BDACB43C054FBF97E12F2750BB5FF8, 5.0, 4.0, JustaskforKS, /Attraction_Review-g187802-d3521894-Reviews-Museo_Ferrari-Maranello_Province_of_Modena_Emilia_Romagna.html
Museo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 535698204, 20171024, 15ADB1191CD4AAA289721D134DA0B0A8, 5.0, 4.0, K S, /Attraction_Review-g187802-d3521894-Reviews-Museo_Ferrari-Maranello_Province_of_Modena_Emilia_Romagna.html
Museo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 535393055, 20171023, 097D5784E4B0A80AD3EBCD72F5223C93, 4.0, 4.0, 790rebeccas, /Attraction_Review-g187802-d3521894-Reviews-Museo_Ferrari-Maranello_Province_of_Modena_Emilia_Romagna.html
Museo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 534918656, 20171021, BDA4744EEBBE2E49FBECD838DBB1C01F, 5.0, 4.0, Gene R J, /Attraction_Review-g187802-d3521894-Reviews-Museo_Ferrari-Maranello_Province_of_Modena_Emilia_Romagna.html
Museo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 534868603, 20171021, 520AEE8374E1AE36F0E41FA764EBBDAD, 5.0, 4.0, Calypso050, /Attraction_Review-g187802-d3521894-Reviews-Museo_Ferrari-Maranello_Province_of_Modena_Emilia_Romagna.html
Museo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 533922981, 20171017, 2DC3E3B75ADC904EB31208785D35AADC, 4.0, 4.0, MaryP559, /Attraction_Review-g187802-d3521894-Reviews-Museo_Ferrari-Maranello_Province_of_Modena_Emilia_Romagna.html
Museo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 532692864, 20171013, A51E9D57680D4FB401D4EFC9E79550FB, 5.0, 4.0, delisiv, /Attraction_Review-g187802-d3521894-Reviews-Museo_Ferrari-Maranello_Province_of_Modena_Emilia_Romagna.html
Museo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 532525737, 20171013, 4B6EC022763D43AEAE71988CA226356C, 4.0, 4.0, salw52, /Attraction_Review-g187802-d3521894-Reviews-Museo_Ferrari-Maranello_Province_of_Modena_Emilia_Romagna.html
Museo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 531404537, 20171009, CAB194D3850E3E8B7A66F8FA446D60B6, 3.0, 4.0, physicsgeek, /Attraction_Review-g187802-d3521894-Reviews-Museo_Ferrari-Maranello_Province_of_Modena_Emilia_Romagna.html
Museo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 531191227, 20171008, 6F90EF009B0F14CF5108FA40275513DF, 1.0, 4.0, idanm, /Attraction_Review-g187802-d3521894-Reviews-Museo_Ferrari-Maranello_Province_of_Modena_Emilia_Romagna.html
