location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Rivisondoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 609592334, 20180823, 05855F003EC11D4EF9B0F5A0D2D483C1, 5.0, 4.0, Vincenzo S, /Attraction_Review-g1028919-d12671969-Reviews-Centro_Storico_di_Rivisondoli-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Rivisondoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 608819686, 20180821, 421649B85AF08DC5AE1BAE354AD16949, 3.0, 4.0, 416susys, /Attraction_Review-g1028919-d12671969-Reviews-Centro_Storico_di_Rivisondoli-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Rivisondoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 608053264, 20180819, 3467543EF71FAA3CDC3FAA8902766A0C, 3.0, 4.0, ingvino, /Attraction_Review-g1028919-d12671969-Reviews-Centro_Storico_di_Rivisondoli-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Rivisondoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 607413321, 20180817, 84253BE9AD3F5CAD1BD6390477E61CBC, 5.0, 4.0, EmanuelaDNP, /Attraction_Review-g1028919-d12671969-Reviews-Centro_Storico_di_Rivisondoli-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Rivisondoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 590702413, 20180625, 816AB733679263520D1642C37426978A, 3.0, 4.0, antoniob73, /Attraction_Review-g1028919-d12671969-Reviews-Centro_Storico_di_Rivisondoli-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Rivisondoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 588753838, 20180619, DC3E57DBF21D942559D69A805FF47A39, 5.0, 4.0, Crissimy, /Attraction_Review-g1028919-d12671969-Reviews-Centro_Storico_di_Rivisondoli-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Rivisondoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 576393002, 20180429, E6180DE3632805CF8183464872880041, 4.0, 4.0, mox79, /Attraction_Review-g1028919-d12671969-Reviews-Centro_Storico_di_Rivisondoli-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Rivisondoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 562976112, 20180226, 249C8A2DA13782D80304EEC5A68117EE, 4.0, 4.0, Giuseppe M, /Attraction_Review-g1028919-d12671969-Reviews-Centro_Storico_di_Rivisondoli-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Rivisondoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 562253540, 20180223, 57B0D6CE45AC1CEA4A2AE77E453B30F5, 5.0, 4.0, f0rza0, /Attraction_Review-g1028919-d12671969-Reviews-Centro_Storico_di_Rivisondoli-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Centro Storico di Rivisondoli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 562181583, 20180222, 79EAB939F7F0ACE0D750AF26CA9D64FF, 5.0, 4.0, luigiscaramella, /Attraction_Review-g1028919-d12671969-Reviews-Centro_Storico_di_Rivisondoli-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
